# x, y, dx, dy
145.000000000000000000,91.000000000000000000,-4.000000000000000000,10.000000000000000000
530.000000000000000000,122.000000000000000000,1.000000000000000000,3.000000000000000000
168.000000000000000000,156.000000000000000000,-3.000000000000000000,10.000000000000000000
144.000000000000000000,173.000000000000000000,-5.000000000000000000,7.000000000000000000
259.000000000000000000,186.000000000000000000,-3.000000000000000000,6.000000000000000000
130.000000000000000000,196.000000000000000000,-4.000000000000000000,4.000000000000000000
555.000000000000000000,457.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,494.000000000000000000,2.000000000000000000,4.000000000000000000
59.000000000000000000,492.000000000000000000,-1.000000000000000000,3.000000000000000000
150.000000000000000000,574.000000000000000000,0.000000000000000000,3.000000000000000000
471.000000000000000000,596.000000000000000000,1.000000000000000000,4.000000000000000000
391.000000000000000000,581.000000000000000000,-1.000000000000000000,3.000000000000000000
420.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,596.000000000000000000,1.000000000000000000,-1.000000000000000000
20.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
126.000000000000000000,583.000000000000000000,1.000000000000000000,0.000000000000000000
46.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,206.000000000000000000,-1.000000000000000000,4.000000000000000000
88.000000000000000000,563.000000000000000000,0.000000000000000000,1.000000000000000000
656.000000000000000000,535.000000000000000000,1.000000000000000000,3.000000000000000000
103.000000000000000000,576.000000000000000000,0.000000000000000000,-1.000000000000000000
146.000000000000000000,597.000000000000000000,1.000000000000000000,3.000000000000000000
