# x, y, dx, dy
129.000000000000000000,69.000000000000000000,-1.000000000000000000,2.000000000000000000
499.000000000000000000,69.000000000000000000,2.000000000000000000,0.000000000000000000
472.000000000000000000,95.000000000000000000,1.000000000000000000,1.000000000000000000
565.000000000000000000,177.000000000000000000,1.000000000000000000,0.000000000000000000
636.000000000000000000,187.000000000000000000,1.000000000000000000,1.000000000000000000
626.000000000000000000,274.000000000000000000,0.000000000000000000,4.000000000000000000
329.000000000000000000,277.000000000000000000,0.000000000000000000,3.000000000000000000
49.000000000000000000,287.000000000000000000,2.000000000000000000,3.000000000000000000
131.000000000000000000,317.000000000000000000,1.000000000000000000,5.000000000000000000
409.000000000000000000,326.000000000000000000,0.000000000000000000,5.000000000000000000
609.000000000000000000,344.000000000000000000,1.000000000000000000,2.000000000000000000
575.000000000000000000,371.000000000000000000,0.000000000000000000,4.000000000000000000
335.000000000000000000,386.000000000000000000,1.000000000000000000,4.000000000000000000
347.000000000000000000,409.000000000000000000,0.000000000000000000,5.000000000000000000
194.000000000000000000,411.000000000000000000,-2.000000000000000000,4.000000000000000000
531.000000000000000000,514.000000000000000000,1.000000000000000000,2.000000000000000000
113.000000000000000000,284.000000000000000000,0.000000000000000000,4.000000000000000000
162.000000000000000000,380.000000000000000000,-2.000000000000000000,5.000000000000000000
222.000000000000000000,405.000000000000000000,-2.000000000000000000,5.000000000000000000
219.000000000000000000,535.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,44.000000000000000000,-1.000000000000000000,3.000000000000000000
147.000000000000000000,265.000000000000000000,-2.000000000000000000,5.000000000000000000
374.000000000000000000,546.000000000000000000,0.000000000000000000,3.000000000000000000
369.000000000000000000,160.000000000000000000,1.000000000000000000,3.000000000000000000
193.000000000000000000,392.000000000000000000,-2.000000000000000000,5.000000000000000000
99.000000000000000000,268.000000000000000000,2.000000000000000000,3.000000000000000000
533.000000000000000000,531.000000000000000000,1.000000000000000000,3.000000000000000000
118.000000000000000000,262.000000000000000000,0.000000000000000000,4.000000000000000000
199.000000000000000000,375.000000000000000000,-1.000000000000000000,5.000000000000000000
