# x, y, dx, dy
653.000000000000000000,80.000000000000000000,1.000000000000000000,3.000000000000000000
370.000000000000000000,119.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,121.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
81.000000000000000000,173.000000000000000000,1.000000000000000000,0.000000000000000000
566.000000000000000000,240.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,261.000000000000000000,1.000000000000000000,3.000000000000000000
589.000000000000000000,409.000000000000000000,1.000000000000000000,5.000000000000000000
641.000000000000000000,479.000000000000000000,2.000000000000000000,2.000000000000000000
453.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
525.000000000000000000,100.000000000000000000,1.000000000000000000,3.000000000000000000
410.000000000000000000,118.000000000000000000,0.000000000000000000,2.000000000000000000
269.000000000000000000,214.000000000000000000,1.000000000000000000,4.000000000000000000
463.000000000000000000,346.000000000000000000,2.000000000000000000,4.000000000000000000
305.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
354.000000000000000000,459.000000000000000000,1.000000000000000000,4.000000000000000000
332.000000000000000000,582.000000000000000000,1.000000000000000000,3.000000000000000000
96.000000000000000000,145.000000000000000000,-2.000000000000000000,2.000000000000000000
14.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
620.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
164.000000000000000000,507.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,528.000000000000000000,-1.000000000000000000,2.000000000000000000
6.000000000000000000,513.000000000000000000,1.000000000000000000,-1.000000000000000000
162.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
94.000000000000000000,559.000000000000000000,1.000000000000000000,4.000000000000000000
499.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
629.000000000000000000,96.000000000000000000,1.000000000000000000,3.000000000000000000
483.000000000000000000,585.000000000000000000,1.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
4.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
185.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
