# x, y, dx, dy
76.000000000000000000,56.000000000000000000,-1.000000000000000000,3.000000000000000000
632.000000000000000000,107.000000000000000000,3.000000000000000000,1.000000000000000000
214.000000000000000000,121.000000000000000000,-1.000000000000000000,2.000000000000000000
291.000000000000000000,264.000000000000000000,1.000000000000000000,2.000000000000000000
516.000000000000000000,266.000000000000000000,-2.000000000000000000,5.000000000000000000
689.000000000000000000,480.000000000000000000,2.000000000000000000,2.000000000000000000
658.000000000000000000,53.000000000000000000,1.000000000000000000,2.000000000000000000
188.000000000000000000,307.000000000000000000,1.000000000000000000,1.000000000000000000
339.000000000000000000,464.000000000000000000,0.000000000000000000,2.000000000000000000
648.000000000000000000,491.000000000000000000,1.000000000000000000,2.000000000000000000
634.000000000000000000,592.000000000000000000,2.000000000000000000,3.000000000000000000
694.000000000000000000,595.000000000000000000,1.000000000000000000,2.000000000000000000
318.000000000000000000,220.000000000000000000,4.000000000000000000,4.000000000000000000
209.000000000000000000,585.000000000000000000,0.000000000000000000,0.000000000000000000
115.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
25.000000000000000000,467.000000000000000000,-2.000000000000000000,0.000000000000000000
37.000000000000000000,487.000000000000000000,-1.000000000000000000,2.000000000000000000
