# x, y, dx, dy
147.000000000000000000,55.000000000000000000,0.000000000000000000,5.000000000000000000
131.000000000000000000,73.000000000000000000,0.000000000000000000,4.000000000000000000
32.000000000000000000,294.000000000000000000,-3.000000000000000000,3.000000000000000000
573.000000000000000000,573.000000000000000000,0.000000000000000000,0.000000000000000000
634.000000000000000000,576.000000000000000000,2.000000000000000000,0.000000000000000000
669.000000000000000000,600.000000000000000000,1.000000000000000000,-1.000000000000000000
184.000000000000000000,540.000000000000000000,0.000000000000000000,3.000000000000000000
57.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
110.000000000000000000,587.000000000000000000,2.000000000000000000,1.000000000000000000
585.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
151.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
