# x, y, dx, dy
33.000000000000000000,146.000000000000000000,0.000000000000000000,4.000000000000000000
52.000000000000000000,203.000000000000000000,-1.000000000000000000,3.000000000000000000
94.000000000000000000,214.000000000000000000,-1.000000000000000000,3.000000000000000000
107.000000000000000000,248.000000000000000000,-1.000000000000000000,1.000000000000000000
31.000000000000000000,276.000000000000000000,2.000000000000000000,2.000000000000000000
193.000000000000000000,345.000000000000000000,0.000000000000000000,2.000000000000000000
114.000000000000000000,348.000000000000000000,-1.000000000000000000,2.000000000000000000
255.000000000000000000,356.000000000000000000,0.000000000000000000,3.000000000000000000
139.000000000000000000,399.000000000000000000,-1.000000000000000000,2.000000000000000000
228.000000000000000000,463.000000000000000000,2.000000000000000000,1.000000000000000000
579.000000000000000000,58.000000000000000000,2.000000000000000000,1.000000000000000000
334.000000000000000000,161.000000000000000000,-1.000000000000000000,4.000000000000000000
468.000000000000000000,259.000000000000000000,1.000000000000000000,4.000000000000000000
148.000000000000000000,333.000000000000000000,1.000000000000000000,3.000000000000000000
227.000000000000000000,382.000000000000000000,0.000000000000000000,6.000000000000000000
444.000000000000000000,575.000000000000000000,0.000000000000000000,4.000000000000000000
120.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
87.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
181.000000000000000000,431.000000000000000000,-1.000000000000000000,4.000000000000000000
97.000000000000000000,306.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,263.000000000000000000,0.000000000000000000,2.000000000000000000
417.000000000000000000,275.000000000000000000,1.000000000000000000,4.000000000000000000
68.000000000000000000,314.000000000000000000,0.000000000000000000,3.000000000000000000
417.000000000000000000,365.000000000000000000,3.000000000000000000,1.000000000000000000
103.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
395.000000000000000000,197.000000000000000000,-2.000000000000000000,4.000000000000000000
