# x, y, dx, dy
32.000000000000000000,136.000000000000000000,-4.000000000000000000,5.000000000000000000
120.000000000000000000,164.000000000000000000,1.000000000000000000,6.000000000000000000
205.000000000000000000,188.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,236.000000000000000000,1.000000000000000000,2.000000000000000000
403.000000000000000000,240.000000000000000000,3.000000000000000000,5.000000000000000000
218.000000000000000000,441.000000000000000000,0.000000000000000000,1.000000000000000000
618.000000000000000000,550.000000000000000000,0.000000000000000000,0.000000000000000000
463.000000000000000000,137.000000000000000000,1.000000000000000000,4.000000000000000000
367.000000000000000000,153.000000000000000000,4.000000000000000000,5.000000000000000000
694.000000000000000000,543.000000000000000000,-1.000000000000000000,0.000000000000000000
51.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
431.000000000000000000,208.000000000000000000,4.000000000000000000,6.000000000000000000
438.000000000000000000,50.000000000000000000,2.000000000000000000,3.000000000000000000
