# x, y, dx, dy
304.000000000000000000,55.000000000000000000,0.000000000000000000,4.000000000000000000
41.000000000000000000,204.000000000000000000,-1.000000000000000000,5.000000000000000000
116.000000000000000000,250.000000000000000000,0.000000000000000000,5.000000000000000000
149.000000000000000000,291.000000000000000000,-2.000000000000000000,4.000000000000000000
170.000000000000000000,298.000000000000000000,-2.000000000000000000,4.000000000000000000
683.000000000000000000,319.000000000000000000,0.000000000000000000,2.000000000000000000
665.000000000000000000,322.000000000000000000,1.000000000000000000,2.000000000000000000
529.000000000000000000,464.000000000000000000,2.000000000000000000,1.000000000000000000
585.000000000000000000,472.000000000000000000,1.000000000000000000,2.000000000000000000
429.000000000000000000,480.000000000000000000,1.000000000000000000,1.000000000000000000
590.000000000000000000,562.000000000000000000,2.000000000000000000,1.000000000000000000
574.000000000000000000,577.000000000000000000,1.000000000000000000,2.000000000000000000
121.000000000000000000,290.000000000000000000,0.000000000000000000,4.000000000000000000
114.000000000000000000,309.000000000000000000,-1.000000000000000000,4.000000000000000000
631.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
447.000000000000000000,218.000000000000000000,0.000000000000000000,7.000000000000000000
660.000000000000000000,520.000000000000000000,1.000000000000000000,1.000000000000000000
636.000000000000000000,569.000000000000000000,1.000000000000000000,1.000000000000000000
188.000000000000000000,276.000000000000000000,-1.000000000000000000,3.000000000000000000
382.000000000000000000,263.000000000000000000,1.000000000000000000,3.000000000000000000
522.000000000000000000,50.000000000000000000,5.000000000000000000,6.000000000000000000
420.000000000000000000,100.000000000000000000,-3.000000000000000000,4.000000000000000000
647.000000000000000000,580.000000000000000000,1.000000000000000000,1.000000000000000000
