# x, y, dx, dy
572.000000000000000000,66.000000000000000000,0.000000000000000000,2.000000000000000000
467.000000000000000000,143.000000000000000000,0.000000000000000000,1.000000000000000000
668.000000000000000000,250.000000000000000000,2.000000000000000000,4.000000000000000000
136.000000000000000000,344.000000000000000000,-1.000000000000000000,1.000000000000000000
371.000000000000000000,408.000000000000000000,0.000000000000000000,4.000000000000000000
305.000000000000000000,164.000000000000000000,-2.000000000000000000,3.000000000000000000
498.000000000000000000,140.000000000000000000,1.000000000000000000,1.000000000000000000
196.000000000000000000,395.000000000000000000,-1.000000000000000000,3.000000000000000000
361.000000000000000000,506.000000000000000000,0.000000000000000000,2.000000000000000000
632.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
641.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
624.000000000000000000,600.000000000000000000,-1.000000000000000000,0.000000000000000000
675.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
359.000000000000000000,155.000000000000000000,0.000000000000000000,5.000000000000000000
536.000000000000000000,534.000000000000000000,2.000000000000000000,4.000000000000000000
75.000000000000000000,455.000000000000000000,-2.000000000000000000,3.000000000000000000
489.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
135.000000000000000000,448.000000000000000000,0.000000000000000000,4.000000000000000000
112.000000000000000000,522.000000000000000000,-2.000000000000000000,3.000000000000000000
