# x, y, dx, dy
78.000000000000000000,52.000000000000000000,-2.000000000000000000,6.000000000000000000
651.000000000000000000,83.000000000000000000,3.000000000000000000,-1.000000000000000000
618.000000000000000000,210.000000000000000000,2.000000000000000000,3.000000000000000000
431.000000000000000000,305.000000000000000000,3.000000000000000000,6.000000000000000000
554.000000000000000000,343.000000000000000000,1.000000000000000000,5.000000000000000000
638.000000000000000000,488.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,518.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
523.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
710.000000000000000000,556.000000000000000000,-2.000000000000000000,-1.000000000000000000
509.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
573.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
577.000000000000000000,573.000000000000000000,-1.000000000000000000,-2.000000000000000000
644.000000000000000000,55.000000000000000000,6.000000000000000000,0.000000000000000000
172.000000000000000000,76.000000000000000000,-2.000000000000000000,7.000000000000000000
692.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
552.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
248.000000000000000000,69.000000000000000000,-3.000000000000000000,11.000000000000000000
158.000000000000000000,538.000000000000000000,0.000000000000000000,2.000000000000000000
