# x, y, dx, dy
509.000000000000000000,113.000000000000000000,-1.000000000000000000,-1.000000000000000000
371.000000000000000000,159.000000000000000000,-3.000000000000000000,2.000000000000000000
212.000000000000000000,187.000000000000000000,-1.000000000000000000,1.000000000000000000
426.000000000000000000,490.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,90.000000000000000000,0.000000000000000000,4.000000000000000000
561.000000000000000000,74.000000000000000000,-1.000000000000000000,1.000000000000000000
43.000000000000000000,359.000000000000000000,0.000000000000000000,3.000000000000000000
278.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,135.000000000000000000,-2.000000000000000000,1.000000000000000000
548.000000000000000000,89.000000000000000000,-3.000000000000000000,0.000000000000000000
411.000000000000000000,143.000000000000000000,-1.000000000000000000,2.000000000000000000
