# x, y, dx, dy
681.000000000000000000,42.000000000000000000,3.000000000000000000,5.000000000000000000
205.000000000000000000,49.000000000000000000,1.000000000000000000,7.000000000000000000
534.000000000000000000,128.000000000000000000,0.000000000000000000,1.000000000000000000
159.000000000000000000,178.000000000000000000,-2.000000000000000000,5.000000000000000000
131.000000000000000000,187.000000000000000000,-6.000000000000000000,3.000000000000000000
121.000000000000000000,204.000000000000000000,-5.000000000000000000,1.000000000000000000
555.000000000000000000,461.000000000000000000,1.000000000000000000,2.000000000000000000
650.000000000000000000,503.000000000000000000,2.000000000000000000,3.000000000000000000
251.000000000000000000,198.000000000000000000,-5.000000000000000000,2.000000000000000000
151.000000000000000000,582.000000000000000000,0.000000000000000000,4.000000000000000000
21.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
127.000000000000000000,584.000000000000000000,1.000000000000000000,1.000000000000000000
87.000000000000000000,566.000000000000000000,0.000000000000000000,1.000000000000000000
390.000000000000000000,589.000000000000000000,0.000000000000000000,4.000000000000000000
45.000000000000000000,553.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,594.000000000000000000,1.000000000000000000,0.000000000000000000
419.000000000000000000,594.000000000000000000,1.000000000000000000,3.000000000000000000
137.000000000000000000,115.000000000000000000,0.000000000000000000,7.000000000000000000
57.000000000000000000,497.000000000000000000,1.000000000000000000,0.000000000000000000
32.000000000000000000,208.000000000000000000,-3.000000000000000000,1.000000000000000000
103.000000000000000000,577.000000000000000000,0.000000000000000000,0.000000000000000000
658.000000000000000000,544.000000000000000000,1.000000000000000000,3.000000000000000000
117.000000000000000000,567.000000000000000000,0.000000000000000000,1.000000000000000000
