# x, y, dx, dy
514.000000000000000000,82.000000000000000000,2.000000000000000000,3.000000000000000000
40.000000000000000000,98.000000000000000000,-1.000000000000000000,3.000000000000000000
321.000000000000000000,178.000000000000000000,0.000000000000000000,4.000000000000000000
572.000000000000000000,244.000000000000000000,0.000000000000000000,2.000000000000000000
366.000000000000000000,279.000000000000000000,-1.000000000000000000,2.000000000000000000
447.000000000000000000,305.000000000000000000,1.000000000000000000,3.000000000000000000
264.000000000000000000,315.000000000000000000,-2.000000000000000000,1.000000000000000000
595.000000000000000000,413.000000000000000000,0.000000000000000000,2.000000000000000000
345.000000000000000000,494.000000000000000000,0.000000000000000000,2.000000000000000000
3.000000000000000000,538.000000000000000000,0.000000000000000000,-1.000000000000000000
651.000000000000000000,557.000000000000000000,1.000000000000000000,-2.000000000000000000
261.000000000000000000,345.000000000000000000,0.000000000000000000,1.000000000000000000
221.000000000000000000,391.000000000000000000,0.000000000000000000,3.000000000000000000
380.000000000000000000,463.000000000000000000,-1.000000000000000000,3.000000000000000000
490.000000000000000000,492.000000000000000000,0.000000000000000000,1.000000000000000000
151.000000000000000000,578.000000000000000000,1.000000000000000000,3.000000000000000000
266.000000000000000000,584.000000000000000000,0.000000000000000000,2.000000000000000000
381.000000000000000000,481.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,68.000000000000000000,1.000000000000000000,5.000000000000000000
472.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
85.000000000000000000,587.000000000000000000,1.000000000000000000,2.000000000000000000
126.000000000000000000,589.000000000000000000,1.000000000000000000,3.000000000000000000
597.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
229.000000000000000000,325.000000000000000000,-1.000000000000000000,3.000000000000000000
149.000000000000000000,598.000000000000000000,0.000000000000000000,2.000000000000000000
98.000000000000000000,317.000000000000000000,-2.000000000000000000,5.000000000000000000
692.000000000000000000,462.000000000000000000,2.000000000000000000,0.000000000000000000
