# x, y, dx, dy
449.000000000000000000,155.000000000000000000,2.000000000000000000,4.000000000000000000
384.000000000000000000,169.000000000000000000,1.000000000000000000,4.000000000000000000
290.000000000000000000,203.000000000000000000,1.000000000000000000,6.000000000000000000
276.000000000000000000,222.000000000000000000,0.000000000000000000,6.000000000000000000
243.000000000000000000,237.000000000000000000,-1.000000000000000000,6.000000000000000000
567.000000000000000000,326.000000000000000000,0.000000000000000000,3.000000000000000000
406.000000000000000000,348.000000000000000000,-1.000000000000000000,1.000000000000000000
372.000000000000000000,384.000000000000000000,-1.000000000000000000,2.000000000000000000
172.000000000000000000,415.000000000000000000,-1.000000000000000000,4.000000000000000000
653.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
543.000000000000000000,144.000000000000000000,3.000000000000000000,2.000000000000000000
45.000000000000000000,248.000000000000000000,-1.000000000000000000,3.000000000000000000
415.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
253.000000000000000000,393.000000000000000000,0.000000000000000000,4.000000000000000000
595.000000000000000000,567.000000000000000000,1.000000000000000000,3.000000000000000000
647.000000000000000000,452.000000000000000000,2.000000000000000000,1.000000000000000000
630.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
176.000000000000000000,598.000000000000000000,-2.000000000000000000,2.000000000000000000
140.000000000000000000,458.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,441.000000000000000000,-2.000000000000000000,4.000000000000000000
163.000000000000000000,454.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,525.000000000000000000,1.000000000000000000,5.000000000000000000
271.000000000000000000,181.000000000000000000,1.000000000000000000,6.000000000000000000
352.000000000000000000,163.000000000000000000,2.000000000000000000,2.000000000000000000
435.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
80.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
688.000000000000000000,588.000000000000000000,0.000000000000000000,-1.000000000000000000
19.000000000000000000,524.000000000000000000,0.000000000000000000,0.000000000000000000
11.000000000000000000,587.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
652.000000000000000000,552.000000000000000000,2.000000000000000000,0.000000000000000000
47.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,200.000000000000000000,2.000000000000000000,6.000000000000000000
448.000000000000000000,409.000000000000000000,2.000000000000000000,4.000000000000000000
626.000000000000000000,58.000000000000000000,2.000000000000000000,5.000000000000000000
573.000000000000000000,412.000000000000000000,2.000000000000000000,1.000000000000000000
2.000000000000000000,527.000000000000000000,-1.000000000000000000,-1.000000000000000000
38.000000000000000000,536.000000000000000000,-1.000000000000000000,1.000000000000000000
