# x, y, dx, dy
561.000000000000000000,52.000000000000000000,2.000000000000000000,5.000000000000000000
550.000000000000000000,86.000000000000000000,4.000000000000000000,3.000000000000000000
505.000000000000000000,112.000000000000000000,5.000000000000000000,3.000000000000000000
369.000000000000000000,118.000000000000000000,2.000000000000000000,8.000000000000000000
192.000000000000000000,139.000000000000000000,1.000000000000000000,7.000000000000000000
426.000000000000000000,468.000000000000000000,0.000000000000000000,0.000000000000000000
266.000000000000000000,424.000000000000000000,1.000000000000000000,3.000000000000000000
44.000000000000000000,336.000000000000000000,-1.000000000000000000,2.000000000000000000
457.000000000000000000,89.000000000000000000,4.000000000000000000,9.000000000000000000
547.000000000000000000,582.000000000000000000,-2.000000000000000000,-1.000000000000000000
414.000000000000000000,106.000000000000000000,2.000000000000000000,6.000000000000000000
