# x, y, dx, dy
540.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
529.000000000000000000,299.000000000000000000,1.000000000000000000,2.000000000000000000
426.000000000000000000,384.000000000000000000,2.000000000000000000,4.000000000000000000
338.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
384.000000000000000000,497.000000000000000000,1.000000000000000000,3.000000000000000000
548.000000000000000000,563.000000000000000000,2.000000000000000000,2.000000000000000000
506.000000000000000000,280.000000000000000000,0.000000000000000000,4.000000000000000000
97.000000000000000000,332.000000000000000000,-1.000000000000000000,2.000000000000000000
147.000000000000000000,356.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,393.000000000000000000,-1.000000000000000000,5.000000000000000000
241.000000000000000000,422.000000000000000000,-1.000000000000000000,3.000000000000000000
17.000000000000000000,516.000000000000000000,0.000000000000000000,0.000000000000000000
558.000000000000000000,596.000000000000000000,0.000000000000000000,0.000000000000000000
444.000000000000000000,347.000000000000000000,2.000000000000000000,7.000000000000000000
367.000000000000000000,440.000000000000000000,0.000000000000000000,4.000000000000000000
110.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
77.000000000000000000,169.000000000000000000,0.000000000000000000,2.000000000000000000
73.000000000000000000,517.000000000000000000,-1.000000000000000000,1.000000000000000000
123.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,592.000000000000000000,1.000000000000000000,2.000000000000000000
85.000000000000000000,551.000000000000000000,0.000000000000000000,0.000000000000000000
42.000000000000000000,559.000000000000000000,1.000000000000000000,0.000000000000000000
411.000000000000000000,325.000000000000000000,1.000000000000000000,7.000000000000000000
92.000000000000000000,522.000000000000000000,-1.000000000000000000,1.000000000000000000
549.000000000000000000,302.000000000000000000,2.000000000000000000,3.000000000000000000
47.000000000000000000,275.000000000000000000,-3.000000000000000000,2.000000000000000000
22.000000000000000000,583.000000000000000000,2.000000000000000000,-1.000000000000000000
