# x, y, dx, dy
526.000000000000000000,75.000000000000000000,2.000000000000000000,4.000000000000000000
181.000000000000000000,115.000000000000000000,-2.000000000000000000,2.000000000000000000
242.000000000000000000,123.000000000000000000,-4.000000000000000000,2.000000000000000000
83.000000000000000000,129.000000000000000000,-1.000000000000000000,0.000000000000000000
101.000000000000000000,131.000000000000000000,-2.000000000000000000,1.000000000000000000
641.000000000000000000,580.000000000000000000,1.000000000000000000,-1.000000000000000000
661.000000000000000000,595.000000000000000000,-1.000000000000000000,-1.000000000000000000
389.000000000000000000,123.000000000000000000,2.000000000000000000,6.000000000000000000
68.000000000000000000,571.000000000000000000,1.000000000000000000,0.000000000000000000
185.000000000000000000,72.000000000000000000,-2.000000000000000000,7.000000000000000000
641.000000000000000000,562.000000000000000000,0.000000000000000000,0.000000000000000000
78.000000000000000000,596.000000000000000000,2.000000000000000000,-1.000000000000000000
33.000000000000000000,567.000000000000000000,2.000000000000000000,-1.000000000000000000
16.000000000000000000,568.000000000000000000,2.000000000000000000,-1.000000000000000000
41.000000000000000000,541.000000000000000000,2.000000000000000000,-1.000000000000000000
553.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
75.000000000000000000,66.000000000000000000,-2.000000000000000000,1.000000000000000000
