# x, y, dx, dy
181.000000000000000000,60.000000000000000000,1.000000000000000000,5.000000000000000000
309.000000000000000000,79.000000000000000000,1.000000000000000000,4.000000000000000000
158.000000000000000000,233.000000000000000000,-2.000000000000000000,2.000000000000000000
515.000000000000000000,359.000000000000000000,2.000000000000000000,3.000000000000000000
618.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,241.000000000000000000,2.000000000000000000,4.000000000000000000
597.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
444.000000000000000000,339.000000000000000000,1.000000000000000000,5.000000000000000000
484.000000000000000000,363.000000000000000000,3.000000000000000000,4.000000000000000000
215.000000000000000000,495.000000000000000000,-1.000000000000000000,1.000000000000000000
475.000000000000000000,92.000000000000000000,1.000000000000000000,2.000000000000000000
139.000000000000000000,244.000000000000000000,-2.000000000000000000,3.000000000000000000
