# x, y, dx, dy
434.000000000000000000,219.000000000000000000,4.000000000000000000,5.000000000000000000
52.000000000000000000,268.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,281.000000000000000000,-2.000000000000000000,1.000000000000000000
91.000000000000000000,320.000000000000000000,-1.000000000000000000,1.000000000000000000
482.000000000000000000,340.000000000000000000,0.000000000000000000,2.000000000000000000
411.000000000000000000,347.000000000000000000,-1.000000000000000000,3.000000000000000000
176.000000000000000000,442.000000000000000000,-1.000000000000000000,3.000000000000000000
261.000000000000000000,488.000000000000000000,0.000000000000000000,-1.000000000000000000
604.000000000000000000,76.000000000000000000,1.000000000000000000,2.000000000000000000
313.000000000000000000,237.000000000000000000,-1.000000000000000000,2.000000000000000000
412.000000000000000000,329.000000000000000000,0.000000000000000000,3.000000000000000000
32.000000000000000000,342.000000000000000000,0.000000000000000000,1.000000000000000000
148.000000000000000000,421.000000000000000000,0.000000000000000000,2.000000000000000000
95.000000000000000000,422.000000000000000000,-1.000000000000000000,0.000000000000000000
221.000000000000000000,456.000000000000000000,-1.000000000000000000,4.000000000000000000
500.000000000000000000,148.000000000000000000,-1.000000000000000000,4.000000000000000000
116.000000000000000000,592.000000000000000000,0.000000000000000000,0.000000000000000000
97.000000000000000000,389.000000000000000000,0.000000000000000000,0.000000000000000000
153.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
81.000000000000000000,591.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
552.000000000000000000,65.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
56.000000000000000000,368.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,414.000000000000000000,0.000000000000000000,1.000000000000000000
108.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
26.000000000000000000,91.000000000000000000,-4.000000000000000000,5.000000000000000000
349.000000000000000000,298.000000000000000000,-2.000000000000000000,3.000000000000000000
64.000000000000000000,141.000000000000000000,-2.000000000000000000,5.000000000000000000
