# x, y, dx, dy
129.000000000000000000,54.000000000000000000,-3.000000000000000000,8.000000000000000000
111.000000000000000000,58.000000000000000000,-4.000000000000000000,3.000000000000000000
131.000000000000000000,79.000000000000000000,-3.000000000000000000,4.000000000000000000
81.000000000000000000,89.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,101.000000000000000000,0.000000000000000000,7.000000000000000000
621.000000000000000000,229.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,245.000000000000000000,2.000000000000000000,3.000000000000000000
454.000000000000000000,348.000000000000000000,2.000000000000000000,4.000000000000000000
557.000000000000000000,383.000000000000000000,1.000000000000000000,3.000000000000000000
360.000000000000000000,392.000000000000000000,3.000000000000000000,3.000000000000000000
648.000000000000000000,495.000000000000000000,1.000000000000000000,-1.000000000000000000
600.000000000000000000,533.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,558.000000000000000000,-2.000000000000000000,-1.000000000000000000
513.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
579.000000000000000000,556.000000000000000000,0.000000000000000000,-2.000000000000000000
630.000000000000000000,566.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,574.000000000000000000,-1.000000000000000000,-2.000000000000000000
151.000000000000000000,136.000000000000000000,-3.000000000000000000,6.000000000000000000
162.000000000000000000,585.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,141.000000000000000000,-2.000000000000000000,4.000000000000000000
547.000000000000000000,589.000000000000000000,-1.000000000000000000,-2.000000000000000000
