# x, y, dx, dy
52.000000000000000000,170.000000000000000000,-2.000000000000000000,6.000000000000000000
57.000000000000000000,192.000000000000000000,-1.000000000000000000,4.000000000000000000
616.000000000000000000,220.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,280.000000000000000000,2.000000000000000000,2.000000000000000000
236.000000000000000000,536.000000000000000000,-2.000000000000000000,2.000000000000000000
593.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
682.000000000000000000,143.000000000000000000,3.000000000000000000,3.000000000000000000
435.000000000000000000,165.000000000000000000,2.000000000000000000,1.000000000000000000
390.000000000000000000,189.000000000000000000,1.000000000000000000,3.000000000000000000
561.000000000000000000,486.000000000000000000,0.000000000000000000,1.000000000000000000
654.000000000000000000,494.000000000000000000,0.000000000000000000,0.000000000000000000
146.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
203.000000000000000000,502.000000000000000000,-1.000000000000000000,2.000000000000000000
489.000000000000000000,553.000000000000000000,-1.000000000000000000,2.000000000000000000
424.000000000000000000,307.000000000000000000,1.000000000000000000,4.000000000000000000
19.000000000000000000,461.000000000000000000,-1.000000000000000000,2.000000000000000000
141.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
22.000000000000000000,444.000000000000000000,-1.000000000000000000,2.000000000000000000
346.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
664.000000000000000000,148.000000000000000000,4.000000000000000000,5.000000000000000000
637.000000000000000000,393.000000000000000000,-1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
118.000000000000000000,203.000000000000000000,1.000000000000000000,3.000000000000000000
