# x, y, dx, dy
634.000000000000000000,91.000000000000000000,6.000000000000000000,3.000000000000000000
634.000000000000000000,111.000000000000000000,4.000000000000000000,5.000000000000000000
651.000000000000000000,113.000000000000000000,4.000000000000000000,4.000000000000000000
74.000000000000000000,136.000000000000000000,-4.000000000000000000,2.000000000000000000
73.000000000000000000,172.000000000000000000,-2.000000000000000000,1.000000000000000000
606.000000000000000000,201.000000000000000000,3.000000000000000000,2.000000000000000000
248.000000000000000000,260.000000000000000000,1.000000000000000000,3.000000000000000000
30.000000000000000000,441.000000000000000000,0.000000000000000000,2.000000000000000000
209.000000000000000000,483.000000000000000000,-1.000000000000000000,2.000000000000000000
652.000000000000000000,488.000000000000000000,0.000000000000000000,0.000000000000000000
247.000000000000000000,511.000000000000000000,-2.000000000000000000,3.000000000000000000
594.000000000000000000,567.000000000000000000,0.000000000000000000,0.000000000000000000
425.000000000000000000,134.000000000000000000,2.000000000000000000,6.000000000000000000
384.000000000000000000,144.000000000000000000,1.000000000000000000,6.000000000000000000
129.000000000000000000,189.000000000000000000,-3.000000000000000000,1.000000000000000000
23.000000000000000000,421.000000000000000000,1.000000000000000000,3.000000000000000000
158.000000000000000000,468.000000000000000000,-1.000000000000000000,3.000000000000000000
564.000000000000000000,470.000000000000000000,0.000000000000000000,2.000000000000000000
486.000000000000000000,526.000000000000000000,0.000000000000000000,4.000000000000000000
422.000000000000000000,279.000000000000000000,1.000000000000000000,4.000000000000000000
634.000000000000000000,376.000000000000000000,1.000000000000000000,0.000000000000000000
352.000000000000000000,544.000000000000000000,-1.000000000000000000,3.000000000000000000
177.000000000000000000,255.000000000000000000,-1.000000000000000000,4.000000000000000000
