# x, y, dx, dy
563.000000000000000000,53.000000000000000000,3.000000000000000000,5.000000000000000000
41.000000000000000000,126.000000000000000000,-3.000000000000000000,2.000000000000000000
296.000000000000000000,163.000000000000000000,-1.000000000000000000,4.000000000000000000
238.000000000000000000,165.000000000000000000,1.000000000000000000,5.000000000000000000
377.000000000000000000,167.000000000000000000,1.000000000000000000,7.000000000000000000
242.000000000000000000,191.000000000000000000,-2.000000000000000000,7.000000000000000000
629.000000000000000000,196.000000000000000000,1.000000000000000000,0.000000000000000000
542.000000000000000000,228.000000000000000000,2.000000000000000000,0.000000000000000000
537.000000000000000000,255.000000000000000000,2.000000000000000000,1.000000000000000000
192.000000000000000000,326.000000000000000000,-1.000000000000000000,1.000000000000000000
425.000000000000000000,357.000000000000000000,2.000000000000000000,0.000000000000000000
99.000000000000000000,106.000000000000000000,-1.000000000000000000,5.000000000000000000
274.000000000000000000,169.000000000000000000,-1.000000000000000000,5.000000000000000000
457.000000000000000000,312.000000000000000000,0.000000000000000000,2.000000000000000000
391.000000000000000000,349.000000000000000000,1.000000000000000000,0.000000000000000000
485.000000000000000000,563.000000000000000000,2.000000000000000000,-2.000000000000000000
220.000000000000000000,173.000000000000000000,1.000000000000000000,3.000000000000000000
305.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
294.000000000000000000,186.000000000000000000,-1.000000000000000000,3.000000000000000000
169.000000000000000000,225.000000000000000000,-2.000000000000000000,2.000000000000000000
