# x, y, dx, dy
520.000000000000000000,100.000000000000000000,3.000000000000000000,6.000000000000000000
390.000000000000000000,112.000000000000000000,-1.000000000000000000,6.000000000000000000
272.000000000000000000,145.000000000000000000,2.000000000000000000,6.000000000000000000
268.000000000000000000,181.000000000000000000,-3.000000000000000000,5.000000000000000000
424.000000000000000000,273.000000000000000000,-1.000000000000000000,4.000000000000000000
558.000000000000000000,307.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,315.000000000000000000,-2.000000000000000000,3.000000000000000000
237.000000000000000000,329.000000000000000000,1.000000000000000000,4.000000000000000000
372.000000000000000000,352.000000000000000000,0.000000000000000000,2.000000000000000000
183.000000000000000000,361.000000000000000000,-1.000000000000000000,5.000000000000000000
188.000000000000000000,381.000000000000000000,-1.000000000000000000,4.000000000000000000
426.000000000000000000,382.000000000000000000,2.000000000000000000,3.000000000000000000
638.000000000000000000,462.000000000000000000,1.000000000000000000,-2.000000000000000000
644.000000000000000000,489.000000000000000000,1.000000000000000000,-3.000000000000000000
687.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
433.000000000000000000,126.000000000000000000,1.000000000000000000,3.000000000000000000
230.000000000000000000,132.000000000000000000,2.000000000000000000,5.000000000000000000
272.000000000000000000,163.000000000000000000,-1.000000000000000000,6.000000000000000000
185.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
422.000000000000000000,400.000000000000000000,1.000000000000000000,3.000000000000000000
165.000000000000000000,404.000000000000000000,-1.000000000000000000,4.000000000000000000
594.000000000000000000,557.000000000000000000,2.000000000000000000,1.000000000000000000
48.000000000000000000,220.000000000000000000,1.000000000000000000,3.000000000000000000
223.000000000000000000,456.000000000000000000,0.000000000000000000,7.000000000000000000
648.000000000000000000,561.000000000000000000,1.000000000000000000,-1.000000000000000000
341.000000000000000000,119.000000000000000000,2.000000000000000000,4.000000000000000000
3.000000000000000000,590.000000000000000000,1.000000000000000000,0.000000000000000000
554.000000000000000000,401.000000000000000000,4.000000000000000000,3.000000000000000000
148.000000000000000000,409.000000000000000000,-2.000000000000000000,4.000000000000000000
82.000000000000000000,554.000000000000000000,-1.000000000000000000,1.000000000000000000
10.000000000000000000,532.000000000000000000,0.000000000000000000,0.000000000000000000
