# x, y, dx, dy
499.000000000000000000,72.000000000000000000,2.000000000000000000,2.000000000000000000
323.000000000000000000,145.000000000000000000,0.000000000000000000,4.000000000000000000
579.000000000000000000,230.000000000000000000,-2.000000000000000000,1.000000000000000000
373.000000000000000000,263.000000000000000000,-1.000000000000000000,1.000000000000000000
447.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
280.000000000000000000,300.000000000000000000,-2.000000000000000000,2.000000000000000000
269.000000000000000000,335.000000000000000000,-1.000000000000000000,2.000000000000000000
224.000000000000000000,372.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,388.000000000000000000,-1.000000000000000000,1.000000000000000000
346.000000000000000000,470.000000000000000000,-2.000000000000000000,2.000000000000000000
708.000000000000000000,528.000000000000000000,2.000000000000000000,0.000000000000000000
647.000000000000000000,564.000000000000000000,1.000000000000000000,-1.000000000000000000
684.000000000000000000,459.000000000000000000,2.000000000000000000,2.000000000000000000
259.000000000000000000,549.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
91.000000000000000000,80.000000000000000000,-5.000000000000000000,7.000000000000000000
385.000000000000000000,433.000000000000000000,-2.000000000000000000,2.000000000000000000
466.000000000000000000,473.000000000000000000,0.000000000000000000,2.000000000000000000
484.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
140.000000000000000000,584.000000000000000000,-1.000000000000000000,3.000000000000000000
80.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,547.000000000000000000,0.000000000000000000,2.000000000000000000
125.000000000000000000,561.000000000000000000,1.000000000000000000,3.000000000000000000
243.000000000000000000,304.000000000000000000,-2.000000000000000000,3.000000000000000000
11.000000000000000000,536.000000000000000000,-1.000000000000000000,0.000000000000000000
5.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
152.000000000000000000,565.000000000000000000,-1.000000000000000000,3.000000000000000000
381.000000000000000000,450.000000000000000000,-1.000000000000000000,4.000000000000000000
601.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
