# x, y, dx, dy
474.000000000000000000,228.000000000000000000,0.000000000000000000,4.000000000000000000
590.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
620.000000000000000000,589.000000000000000000,-1.000000000000000000,0.000000000000000000
475.000000000000000000,85.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,229.000000000000000000,0.000000000000000000,2.000000000000000000
437.000000000000000000,320.000000000000000000,2.000000000000000000,6.000000000000000000
504.000000000000000000,344.000000000000000000,2.000000000000000000,4.000000000000000000
475.000000000000000000,347.000000000000000000,2.000000000000000000,4.000000000000000000
216.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
138.000000000000000000,239.000000000000000000,0.000000000000000000,1.000000000000000000
474.000000000000000000,156.000000000000000000,0.000000000000000000,3.000000000000000000
