# x, y, dx, dy
304.000000000000000000,64.000000000000000000,-1.000000000000000000,7.000000000000000000
40.000000000000000000,214.000000000000000000,0.000000000000000000,3.000000000000000000
115.000000000000000000,260.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,298.000000000000000000,-2.000000000000000000,1.000000000000000000
166.000000000000000000,306.000000000000000000,-2.000000000000000000,1.000000000000000000
685.000000000000000000,324.000000000000000000,3.000000000000000000,3.000000000000000000
534.000000000000000000,468.000000000000000000,3.000000000000000000,5.000000000000000000
587.000000000000000000,478.000000000000000000,1.000000000000000000,4.000000000000000000
431.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
592.000000000000000000,565.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,581.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
112.000000000000000000,316.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,523.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,299.000000000000000000,0.000000000000000000,1.000000000000000000
447.000000000000000000,230.000000000000000000,0.000000000000000000,2.000000000000000000
636.000000000000000000,571.000000000000000000,-1.000000000000000000,0.000000000000000000
667.000000000000000000,327.000000000000000000,3.000000000000000000,3.000000000000000000
185.000000000000000000,281.000000000000000000,-2.000000000000000000,1.000000000000000000
187.000000000000000000,92.000000000000000000,0.000000000000000000,4.000000000000000000
414.000000000000000000,108.000000000000000000,-4.000000000000000000,3.000000000000000000
709.000000000000000000,597.000000000000000000,-1.000000000000000000,-1.000000000000000000
648.000000000000000000,582.000000000000000000,-1.000000000000000000,0.000000000000000000
