# x, y, dx, dy
288.000000000000000000,98.000000000000000000,-1.000000000000000000,5.000000000000000000
187.000000000000000000,109.000000000000000000,-3.000000000000000000,5.000000000000000000
97.000000000000000000,149.000000000000000000,-5.000000000000000000,5.000000000000000000
555.000000000000000000,424.000000000000000000,2.000000000000000000,3.000000000000000000
613.000000000000000000,438.000000000000000000,4.000000000000000000,3.000000000000000000
149.000000000000000000,523.000000000000000000,0.000000000000000000,4.000000000000000000
460.000000000000000000,534.000000000000000000,1.000000000000000000,3.000000000000000000
424.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
179.000000000000000000,585.000000000000000000,-1.000000000000000000,2.000000000000000000
395.000000000000000000,537.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,547.000000000000000000,-1.000000000000000000,2.000000000000000000
23.000000000000000000,561.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
264.000000000000000000,121.000000000000000000,1.000000000000000000,7.000000000000000000
56.000000000000000000,545.000000000000000000,0.000000000000000000,1.000000000000000000
61.000000000000000000,459.000000000000000000,0.000000000000000000,2.000000000000000000
93.000000000000000000,554.000000000000000000,-1.000000000000000000,0.000000000000000000
517.000000000000000000,562.000000000000000000,0.000000000000000000,2.000000000000000000
61.000000000000000000,110.000000000000000000,-2.000000000000000000,5.000000000000000000
53.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
113.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,91.000000000000000000,2.000000000000000000,7.000000000000000000
634.000000000000000000,471.000000000000000000,2.000000000000000000,3.000000000000000000
22.000000000000000000,267.000000000000000000,0.000000000000000000,1.000000000000000000
