# x, y, dx, dy
51.000000000000000000,113.000000000000000000,-4.000000000000000000,5.000000000000000000
155.000000000000000000,153.000000000000000000,-1.000000000000000000,0.000000000000000000
678.000000000000000000,325.000000000000000000,3.000000000000000000,4.000000000000000000
28.000000000000000000,340.000000000000000000,-1.000000000000000000,3.000000000000000000
143.000000000000000000,349.000000000000000000,-1.000000000000000000,2.000000000000000000
584.000000000000000000,525.000000000000000000,2.000000000000000000,2.000000000000000000
129.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
182.000000000000000000,434.000000000000000000,-1.000000000000000000,4.000000000000000000
100.000000000000000000,327.000000000000000000,2.000000000000000000,2.000000000000000000
70.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
688.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
36.000000000000000000,587.000000000000000000,2.000000000000000000,2.000000000000000000
26.000000000000000000,359.000000000000000000,0.000000000000000000,1.000000000000000000
84.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
20.000000000000000000,509.000000000000000000,2.000000000000000000,-1.000000000000000000
