# x, y, dx, dy
567.000000000000000000,67.000000000000000000,1.000000000000000000,2.000000000000000000
560.000000000000000000,94.000000000000000000,1.000000000000000000,0.000000000000000000
375.000000000000000000,146.000000000000000000,1.000000000000000000,3.000000000000000000
199.000000000000000000,166.000000000000000000,2.000000000000000000,6.000000000000000000
427.000000000000000000,477.000000000000000000,0.000000000000000000,5.000000000000000000
518.000000000000000000,117.000000000000000000,0.000000000000000000,0.000000000000000000
40.000000000000000000,346.000000000000000000,0.000000000000000000,2.000000000000000000
271.000000000000000000,437.000000000000000000,1.000000000000000000,4.000000000000000000
641.000000000000000000,80.000000000000000000,1.000000000000000000,0.000000000000000000
469.000000000000000000,118.000000000000000000,-1.000000000000000000,4.000000000000000000
541.000000000000000000,577.000000000000000000,0.000000000000000000,2.000000000000000000
420.000000000000000000,130.000000000000000000,-1.000000000000000000,3.000000000000000000
