# x, y, dx, dy
535.000000000000000000,171.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,333.000000000000000000,2.000000000000000000,2.000000000000000000
595.000000000000000000,340.000000000000000000,1.000000000000000000,3.000000000000000000
535.000000000000000000,369.000000000000000000,0.000000000000000000,3.000000000000000000
580.000000000000000000,391.000000000000000000,1.000000000000000000,2.000000000000000000
487.000000000000000000,408.000000000000000000,1.000000000000000000,4.000000000000000000
433.000000000000000000,481.000000000000000000,-2.000000000000000000,3.000000000000000000
708.000000000000000000,522.000000000000000000,0.000000000000000000,0.000000000000000000
608.000000000000000000,547.000000000000000000,1.000000000000000000,2.000000000000000000
679.000000000000000000,556.000000000000000000,0.000000000000000000,-1.000000000000000000
570.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
239.000000000000000000,516.000000000000000000,-2.000000000000000000,2.000000000000000000
576.000000000000000000,546.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,594.000000000000000000,2.000000000000000000,1.000000000000000000
51.000000000000000000,565.000000000000000000,1.000000000000000000,2.000000000000000000
21.000000000000000000,581.000000000000000000,1.000000000000000000,1.000000000000000000
206.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
