# x, y, dx, dy
127.000000000000000000,86.000000000000000000,-3.000000000000000000,4.000000000000000000
180.000000000000000000,133.000000000000000000,-2.000000000000000000,4.000000000000000000
520.000000000000000000,160.000000000000000000,2.000000000000000000,3.000000000000000000
323.000000000000000000,177.000000000000000000,0.000000000000000000,6.000000000000000000
128.000000000000000000,292.000000000000000000,-1.000000000000000000,0.000000000000000000
106.000000000000000000,300.000000000000000000,-2.000000000000000000,0.000000000000000000
624.000000000000000000,328.000000000000000000,1.000000000000000000,3.000000000000000000
560.000000000000000000,421.000000000000000000,4.000000000000000000,3.000000000000000000
182.000000000000000000,86.000000000000000000,-1.000000000000000000,5.000000000000000000
493.000000000000000000,321.000000000000000000,0.000000000000000000,3.000000000000000000
468.000000000000000000,428.000000000000000000,2.000000000000000000,3.000000000000000000
514.000000000000000000,439.000000000000000000,2.000000000000000000,4.000000000000000000
207.000000000000000000,511.000000000000000000,0.000000000000000000,3.000000000000000000
521.000000000000000000,237.000000000000000000,0.000000000000000000,2.000000000000000000
