# x, y, dx, dy
75.000000000000000000,96.000000000000000000,-3.000000000000000000,4.000000000000000000
242.000000000000000000,158.000000000000000000,1.000000000000000000,6.000000000000000000
92.000000000000000000,209.000000000000000000,-4.000000000000000000,4.000000000000000000
59.000000000000000000,241.000000000000000000,-1.000000000000000000,1.000000000000000000
104.000000000000000000,254.000000000000000000,-4.000000000000000000,2.000000000000000000
42.000000000000000000,408.000000000000000000,-1.000000000000000000,1.000000000000000000
658.000000000000000000,417.000000000000000000,0.000000000000000000,0.000000000000000000
570.000000000000000000,496.000000000000000000,1.000000000000000000,1.000000000000000000
675.000000000000000000,546.000000000000000000,1.000000000000000000,1.000000000000000000
548.000000000000000000,579.000000000000000000,1.000000000000000000,2.000000000000000000
159.000000000000000000,228.000000000000000000,-4.000000000000000000,2.000000000000000000
213.000000000000000000,187.000000000000000000,-2.000000000000000000,4.000000000000000000
322.000000000000000000,364.000000000000000000,0.000000000000000000,2.000000000000000000
588.000000000000000000,382.000000000000000000,0.000000000000000000,2.000000000000000000
202.000000000000000000,561.000000000000000000,0.000000000000000000,0.000000000000000000
72.000000000000000000,411.000000000000000000,-1.000000000000000000,1.000000000000000000
107.000000000000000000,600.000000000000000000,1.000000000000000000,0.000000000000000000
526.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
