# x, y, dx, dy
111.000000000000000000,79.000000000000000000,-2.000000000000000000,4.000000000000000000
674.000000000000000000,108.000000000000000000,2.000000000000000000,3.000000000000000000
543.000000000000000000,137.000000000000000000,1.000000000000000000,3.000000000000000000
421.000000000000000000,147.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,148.000000000000000000,2.000000000000000000,3.000000000000000000
467.000000000000000000,156.000000000000000000,1.000000000000000000,3.000000000000000000
448.000000000000000000,178.000000000000000000,0.000000000000000000,3.000000000000000000
577.000000000000000000,262.000000000000000000,0.000000000000000000,2.000000000000000000
276.000000000000000000,266.000000000000000000,1.000000000000000000,5.000000000000000000
591.000000000000000000,428.000000000000000000,-1.000000000000000000,2.000000000000000000
649.000000000000000000,477.000000000000000000,1.000000000000000000,0.000000000000000000
352.000000000000000000,484.000000000000000000,-1.000000000000000000,1.000000000000000000
457.000000000000000000,530.000000000000000000,0.000000000000000000,2.000000000000000000
352.000000000000000000,297.000000000000000000,1.000000000000000000,5.000000000000000000
303.000000000000000000,413.000000000000000000,-1.000000000000000000,4.000000000000000000
618.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,124.000000000000000000,2.000000000000000000,3.000000000000000000
14.000000000000000000,574.000000000000000000,1.000000000000000000,-2.000000000000000000
68.000000000000000000,198.000000000000000000,1.000000000000000000,4.000000000000000000
480.000000000000000000,377.000000000000000000,1.000000000000000000,2.000000000000000000
331.000000000000000000,596.000000000000000000,1.000000000000000000,1.000000000000000000
129.000000000000000000,560.000000000000000000,-1.000000000000000000,1.000000000000000000
148.000000000000000000,561.000000000000000000,-1.000000000000000000,1.000000000000000000
4.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
477.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
492.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
642.000000000000000000,550.000000000000000000,1.000000000000000000,-1.000000000000000000
77.000000000000000000,181.000000000000000000,0.000000000000000000,4.000000000000000000
