# x, y, dx, dy
543.000000000000000000,144.000000000000000000,2.000000000000000000,2.000000000000000000
383.000000000000000000,169.000000000000000000,2.000000000000000000,3.000000000000000000
290.000000000000000000,202.000000000000000000,1.000000000000000000,6.000000000000000000
276.000000000000000000,221.000000000000000000,0.000000000000000000,6.000000000000000000
244.000000000000000000,236.000000000000000000,-2.000000000000000000,6.000000000000000000
416.000000000000000000,310.000000000000000000,-1.000000000000000000,2.000000000000000000
566.000000000000000000,326.000000000000000000,1.000000000000000000,2.000000000000000000
373.000000000000000000,384.000000000000000000,-1.000000000000000000,1.000000000000000000
253.000000000000000000,393.000000000000000000,0.000000000000000000,3.000000000000000000
173.000000000000000000,415.000000000000000000,-2.000000000000000000,3.000000000000000000
653.000000000000000000,477.000000000000000000,1.000000000000000000,1.000000000000000000
630.000000000000000000,597.000000000000000000,0.000000000000000000,-2.000000000000000000
449.000000000000000000,153.000000000000000000,2.000000000000000000,5.000000000000000000
406.000000000000000000,347.000000000000000000,-1.000000000000000000,2.000000000000000000
595.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
689.000000000000000000,589.000000000000000000,-1.000000000000000000,-1.000000000000000000
647.000000000000000000,452.000000000000000000,1.000000000000000000,0.000000000000000000
176.000000000000000000,598.000000000000000000,-1.000000000000000000,2.000000000000000000
45.000000000000000000,248.000000000000000000,-1.000000000000000000,2.000000000000000000
140.000000000000000000,457.000000000000000000,-1.000000000000000000,3.000000000000000000
163.000000000000000000,453.000000000000000000,0.000000000000000000,4.000000000000000000
177.000000000000000000,440.000000000000000000,-1.000000000000000000,4.000000000000000000
223.000000000000000000,524.000000000000000000,1.000000000000000000,5.000000000000000000
270.000000000000000000,180.000000000000000000,2.000000000000000000,6.000000000000000000
351.000000000000000000,163.000000000000000000,3.000000000000000000,2.000000000000000000
80.000000000000000000,558.000000000000000000,0.000000000000000000,2.000000000000000000
447.000000000000000000,408.000000000000000000,3.000000000000000000,3.000000000000000000
651.000000000000000000,551.000000000000000000,2.000000000000000000,1.000000000000000000
19.000000000000000000,524.000000000000000000,-1.000000000000000000,1.000000000000000000
11.000000000000000000,587.000000000000000000,0.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
435.000000000000000000,421.000000000000000000,2.000000000000000000,3.000000000000000000
47.000000000000000000,578.000000000000000000,0.000000000000000000,0.000000000000000000
271.000000000000000000,199.000000000000000000,1.000000000000000000,6.000000000000000000
625.000000000000000000,57.000000000000000000,2.000000000000000000,5.000000000000000000
574.000000000000000000,411.000000000000000000,1.000000000000000000,2.000000000000000000
2.000000000000000000,527.000000000000000000,-1.000000000000000000,0.000000000000000000
