# x, y, dx, dy
62.000000000000000000,96.000000000000000000,-3.000000000000000000,2.000000000000000000
665.000000000000000000,125.000000000000000000,4.000000000000000000,3.000000000000000000
219.000000000000000000,153.000000000000000000,-1.000000000000000000,6.000000000000000000
308.000000000000000000,311.000000000000000000,1.000000000000000000,5.000000000000000000
509.000000000000000000,341.000000000000000000,-1.000000000000000000,6.000000000000000000
656.000000000000000000,511.000000000000000000,2.000000000000000000,1.000000000000000000
190.000000000000000000,341.000000000000000000,0.000000000000000000,2.000000000000000000
342.000000000000000000,493.000000000000000000,1.000000000000000000,0.000000000000000000
207.000000000000000000,595.000000000000000000,0.000000000000000000,0.000000000000000000
348.000000000000000000,271.000000000000000000,2.000000000000000000,6.000000000000000000
25.000000000000000000,515.000000000000000000,0.000000000000000000,0.000000000000000000
