# x, y, dx, dy
81.000000000000000000,107.000000000000000000,-2.000000000000000000,2.000000000000000000
632.000000000000000000,149.000000000000000000,0.000000000000000000,2.000000000000000000
428.000000000000000000,162.000000000000000000,3.000000000000000000,5.000000000000000000
371.000000000000000000,163.000000000000000000,0.000000000000000000,3.000000000000000000
538.000000000000000000,166.000000000000000000,3.000000000000000000,5.000000000000000000
470.000000000000000000,183.000000000000000000,3.000000000000000000,6.000000000000000000
438.000000000000000000,194.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,280.000000000000000000,1.000000000000000000,0.000000000000000000
265.000000000000000000,304.000000000000000000,1.000000000000000000,2.000000000000000000
287.000000000000000000,443.000000000000000000,-2.000000000000000000,3.000000000000000000
591.000000000000000000,456.000000000000000000,-1.000000000000000000,1.000000000000000000
342.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
463.000000000000000000,561.000000000000000000,0.000000000000000000,3.000000000000000000
344.000000000000000000,325.000000000000000000,0.000000000000000000,2.000000000000000000
662.000000000000000000,487.000000000000000000,1.000000000000000000,1.000000000000000000
622.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
121.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
502.000000000000000000,398.000000000000000000,3.000000000000000000,1.000000000000000000
21.000000000000000000,572.000000000000000000,1.000000000000000000,-1.000000000000000000
244.000000000000000000,154.000000000000000000,-4.000000000000000000,8.000000000000000000
5.000000000000000000,538.000000000000000000,-1.000000000000000000,0.000000000000000000
141.000000000000000000,592.000000000000000000,-1.000000000000000000,2.000000000000000000
492.000000000000000000,596.000000000000000000,0.000000000000000000,2.000000000000000000
5.000000000000000000,507.000000000000000000,1.000000000000000000,-1.000000000000000000
653.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
156.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
