# x, y, dx, dy
74.000000000000000000,165.000000000000000000,-3.000000000000000000,2.000000000000000000
396.000000000000000000,223.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,255.000000000000000000,3.000000000000000000,4.000000000000000000
516.000000000000000000,279.000000000000000000,2.000000000000000000,3.000000000000000000
610.000000000000000000,309.000000000000000000,3.000000000000000000,1.000000000000000000
269.000000000000000000,392.000000000000000000,1.000000000000000000,3.000000000000000000
595.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
330.000000000000000000,569.000000000000000000,-1.000000000000000000,1.000000000000000000
608.000000000000000000,598.000000000000000000,0.000000000000000000,0.000000000000000000
470.000000000000000000,218.000000000000000000,3.000000000000000000,3.000000000000000000
467.000000000000000000,242.000000000000000000,1.000000000000000000,4.000000000000000000
688.000000000000000000,511.000000000000000000,0.000000000000000000,-1.000000000000000000
242.000000000000000000,533.000000000000000000,-2.000000000000000000,5.000000000000000000
332.000000000000000000,397.000000000000000000,-1.000000000000000000,4.000000000000000000
555.000000000000000000,435.000000000000000000,2.000000000000000000,2.000000000000000000
646.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
11.000000000000000000,510.000000000000000000,1.000000000000000000,0.000000000000000000
212.000000000000000000,303.000000000000000000,0.000000000000000000,6.000000000000000000
0.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
646.000000000000000000,202.000000000000000000,3.000000000000000000,2.000000000000000000
681.000000000000000000,580.000000000000000000,2.000000000000000000,1.000000000000000000
