# x, y, dx, dy
500.000000000000000000,119.000000000000000000,0.000000000000000000,2.000000000000000000
456.000000000000000000,126.000000000000000000,1.000000000000000000,4.000000000000000000
643.000000000000000000,126.000000000000000000,4.000000000000000000,3.000000000000000000
529.000000000000000000,128.000000000000000000,1.000000000000000000,2.000000000000000000
31.000000000000000000,141.000000000000000000,-2.000000000000000000,3.000000000000000000
94.000000000000000000,189.000000000000000000,1.000000000000000000,1.000000000000000000
177.000000000000000000,244.000000000000000000,-1.000000000000000000,2.000000000000000000
122.000000000000000000,245.000000000000000000,-1.000000000000000000,2.000000000000000000
372.000000000000000000,315.000000000000000000,2.000000000000000000,2.000000000000000000
522.000000000000000000,488.000000000000000000,1.000000000000000000,2.000000000000000000
381.000000000000000000,214.000000000000000000,0.000000000000000000,6.000000000000000000
322.000000000000000000,269.000000000000000000,-1.000000000000000000,4.000000000000000000
304.000000000000000000,281.000000000000000000,-2.000000000000000000,2.000000000000000000
48.000000000000000000,376.000000000000000000,-2.000000000000000000,2.000000000000000000
334.000000000000000000,384.000000000000000000,1.000000000000000000,3.000000000000000000
544.000000000000000000,398.000000000000000000,2.000000000000000000,3.000000000000000000
44.000000000000000000,467.000000000000000000,-1.000000000000000000,2.000000000000000000
526.000000000000000000,532.000000000000000000,1.000000000000000000,1.000000000000000000
64.000000000000000000,540.000000000000000000,0.000000000000000000,0.000000000000000000
83.000000000000000000,555.000000000000000000,1.000000000000000000,1.000000000000000000
382.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
380.000000000000000000,519.000000000000000000,1.000000000000000000,1.000000000000000000
49.000000000000000000,569.000000000000000000,-1.000000000000000000,-1.000000000000000000
321.000000000000000000,587.000000000000000000,1.000000000000000000,1.000000000000000000
31.000000000000000000,378.000000000000000000,-2.000000000000000000,1.000000000000000000
104.000000000000000000,501.000000000000000000,0.000000000000000000,2.000000000000000000
86.000000000000000000,503.000000000000000000,0.000000000000000000,2.000000000000000000
85.000000000000000000,485.000000000000000000,0.000000000000000000,2.000000000000000000
132.000000000000000000,303.000000000000000000,-2.000000000000000000,4.000000000000000000
42.000000000000000000,524.000000000000000000,-1.000000000000000000,2.000000000000000000
481.000000000000000000,180.000000000000000000,1.000000000000000000,4.000000000000000000
7.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
67.000000000000000000,559.000000000000000000,-1.000000000000000000,0.000000000000000000
77.000000000000000000,193.000000000000000000,-1.000000000000000000,2.000000000000000000
0.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
