# x, y, dx, dy
283.000000000000000000,72.000000000000000000,1.000000000000000000,8.000000000000000000
262.000000000000000000,74.000000000000000000,-1.000000000000000000,6.000000000000000000
232.000000000000000000,79.000000000000000000,-1.000000000000000000,2.000000000000000000
668.000000000000000000,212.000000000000000000,3.000000000000000000,2.000000000000000000
613.000000000000000000,310.000000000000000000,1.000000000000000000,1.000000000000000000
40.000000000000000000,314.000000000000000000,-2.000000000000000000,2.000000000000000000
109.000000000000000000,318.000000000000000000,1.000000000000000000,4.000000000000000000
335.000000000000000000,332.000000000000000000,0.000000000000000000,3.000000000000000000
604.000000000000000000,355.000000000000000000,1.000000000000000000,0.000000000000000000
129.000000000000000000,383.000000000000000000,0.000000000000000000,4.000000000000000000
571.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
337.000000000000000000,442.000000000000000000,0.000000000000000000,4.000000000000000000
343.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
200.000000000000000000,421.000000000000000000,-1.000000000000000000,3.000000000000000000
539.000000000000000000,96.000000000000000000,3.000000000000000000,2.000000000000000000
511.000000000000000000,127.000000000000000000,2.000000000000000000,2.000000000000000000
90.000000000000000000,319.000000000000000000,1.000000000000000000,4.000000000000000000
408.000000000000000000,390.000000000000000000,1.000000000000000000,4.000000000000000000
160.000000000000000000,408.000000000000000000,0.000000000000000000,3.000000000000000000
192.000000000000000000,443.000000000000000000,0.000000000000000000,3.000000000000000000
215.000000000000000000,457.000000000000000000,0.000000000000000000,3.000000000000000000
185.000000000000000000,462.000000000000000000,0.000000000000000000,4.000000000000000000
210.000000000000000000,588.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,219.000000000000000000,0.000000000000000000,3.000000000000000000
102.000000000000000000,338.000000000000000000,1.000000000000000000,3.000000000000000000
101.000000000000000000,128.000000000000000000,-1.000000000000000000,3.000000000000000000
581.000000000000000000,202.000000000000000000,0.000000000000000000,1.000000000000000000
557.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
379.000000000000000000,586.000000000000000000,0.000000000000000000,2.000000000000000000
66.000000000000000000,320.000000000000000000,0.000000000000000000,5.000000000000000000
314.000000000000000000,496.000000000000000000,0.000000000000000000,4.000000000000000000
76.000000000000000000,422.000000000000000000,-1.000000000000000000,5.000000000000000000
