# x, y, dx, dy
114.000000000000000000,142.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,185.000000000000000000,-1.000000000000000000,2.000000000000000000
378.000000000000000000,206.000000000000000000,1.000000000000000000,4.000000000000000000
573.000000000000000000,215.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,411.000000000000000000,0.000000000000000000,3.000000000000000000
611.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
425.000000000000000000,591.000000000000000000,0.000000000000000000,1.000000000000000000
321.000000000000000000,108.000000000000000000,4.000000000000000000,7.000000000000000000
467.000000000000000000,109.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
58.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
60.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,186.000000000000000000,2.000000000000000000,4.000000000000000000
684.000000000000000000,527.000000000000000000,0.000000000000000000,1.000000000000000000
439.000000000000000000,173.000000000000000000,4.000000000000000000,5.000000000000000000
391.000000000000000000,154.000000000000000000,4.000000000000000000,8.000000000000000000
96.000000000000000000,156.000000000000000000,0.000000000000000000,2.000000000000000000
