# x, y, dx, dy
80.000000000000000000,143.000000000000000000,1.000000000000000000,1.000000000000000000
385.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
565.000000000000000000,235.000000000000000000,-1.000000000000000000,2.000000000000000000
510.000000000000000000,257.000000000000000000,1.000000000000000000,2.000000000000000000
598.000000000000000000,300.000000000000000000,1.000000000000000000,0.000000000000000000
270.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,483.000000000000000000,0.000000000000000000,-1.000000000000000000
330.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
465.000000000000000000,205.000000000000000000,0.000000000000000000,1.000000000000000000
464.000000000000000000,225.000000000000000000,0.000000000000000000,0.000000000000000000
338.000000000000000000,378.000000000000000000,0.000000000000000000,1.000000000000000000
253.000000000000000000,506.000000000000000000,-3.000000000000000000,4.000000000000000000
636.000000000000000000,581.000000000000000000,2.000000000000000000,1.000000000000000000
41.000000000000000000,592.000000000000000000,1.000000000000000000,0.000000000000000000
544.000000000000000000,424.000000000000000000,2.000000000000000000,2.000000000000000000
39.000000000000000000,274.000000000000000000,-2.000000000000000000,3.000000000000000000
212.000000000000000000,242.000000000000000000,0.000000000000000000,7.000000000000000000
608.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
1.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
