# x, y, dx, dy
585.000000000000000000,105.000000000000000000,2.000000000000000000,2.000000000000000000
612.000000000000000000,106.000000000000000000,1.000000000000000000,2.000000000000000000
602.000000000000000000,146.000000000000000000,1.000000000000000000,1.000000000000000000
378.000000000000000000,150.000000000000000000,1.000000000000000000,4.000000000000000000
571.000000000000000000,159.000000000000000000,3.000000000000000000,1.000000000000000000
156.000000000000000000,169.000000000000000000,-5.000000000000000000,4.000000000000000000
165.000000000000000000,187.000000000000000000,-4.000000000000000000,2.000000000000000000
239.000000000000000000,204.000000000000000000,-2.000000000000000000,3.000000000000000000
95.000000000000000000,222.000000000000000000,-1.000000000000000000,1.000000000000000000
364.000000000000000000,312.000000000000000000,-1.000000000000000000,3.000000000000000000
624.000000000000000000,347.000000000000000000,1.000000000000000000,2.000000000000000000
101.000000000000000000,411.000000000000000000,-1.000000000000000000,3.000000000000000000
570.000000000000000000,427.000000000000000000,0.000000000000000000,2.000000000000000000
344.000000000000000000,430.000000000000000000,1.000000000000000000,3.000000000000000000
338.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
301.000000000000000000,239.000000000000000000,-1.000000000000000000,4.000000000000000000
61.000000000000000000,396.000000000000000000,0.000000000000000000,3.000000000000000000
147.000000000000000000,452.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,468.000000000000000000,-1.000000000000000000,5.000000000000000000
416.000000000000000000,483.000000000000000000,0.000000000000000000,4.000000000000000000
190.000000000000000000,494.000000000000000000,0.000000000000000000,4.000000000000000000
333.000000000000000000,517.000000000000000000,-1.000000000000000000,4.000000000000000000
207.000000000000000000,518.000000000000000000,-1.000000000000000000,5.000000000000000000
79.000000000000000000,419.000000000000000000,-2.000000000000000000,3.000000000000000000
172.000000000000000000,504.000000000000000000,-1.000000000000000000,3.000000000000000000
335.000000000000000000,535.000000000000000000,0.000000000000000000,3.000000000000000000
189.000000000000000000,475.000000000000000000,0.000000000000000000,4.000000000000000000
601.000000000000000000,244.000000000000000000,1.000000000000000000,0.000000000000000000
601.000000000000000000,374.000000000000000000,0.000000000000000000,2.000000000000000000
569.000000000000000000,581.000000000000000000,0.000000000000000000,2.000000000000000000
297.000000000000000000,560.000000000000000000,-1.000000000000000000,4.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
645.000000000000000000,169.000000000000000000,1.000000000000000000,2.000000000000000000
59.000000000000000000,432.000000000000000000,-1.000000000000000000,4.000000000000000000
