# x, y, dx, dy
573.000000000000000000,77.000000000000000000,0.000000000000000000,3.000000000000000000
88.000000000000000000,126.000000000000000000,-1.000000000000000000,1.000000000000000000
293.000000000000000000,180.000000000000000000,0.000000000000000000,1.000000000000000000
222.000000000000000000,189.000000000000000000,0.000000000000000000,3.000000000000000000
241.000000000000000000,191.000000000000000000,1.000000000000000000,3.000000000000000000
635.000000000000000000,196.000000000000000000,2.000000000000000000,1.000000000000000000
224.000000000000000000,224.000000000000000000,-4.000000000000000000,4.000000000000000000
549.000000000000000000,226.000000000000000000,0.000000000000000000,1.000000000000000000
541.000000000000000000,256.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,317.000000000000000000,0.000000000000000000,2.000000000000000000
191.000000000000000000,326.000000000000000000,0.000000000000000000,0.000000000000000000
28.000000000000000000,130.000000000000000000,0.000000000000000000,0.000000000000000000
265.000000000000000000,192.000000000000000000,-1.000000000000000000,3.000000000000000000
495.000000000000000000,568.000000000000000000,2.000000000000000000,4.000000000000000000
390.000000000000000000,350.000000000000000000,-1.000000000000000000,2.000000000000000000
433.000000000000000000,360.000000000000000000,2.000000000000000000,3.000000000000000000
377.000000000000000000,201.000000000000000000,-1.000000000000000000,5.000000000000000000
287.000000000000000000,201.000000000000000000,0.000000000000000000,2.000000000000000000
190.000000000000000000,160.000000000000000000,0.000000000000000000,4.000000000000000000
