# x, y, dx, dy
500.000000000000000000,81.000000000000000000,2.000000000000000000,2.000000000000000000
462.000000000000000000,86.000000000000000000,1.000000000000000000,3.000000000000000000
613.000000000000000000,97.000000000000000000,1.000000000000000000,0.000000000000000000
522.000000000000000000,103.000000000000000000,1.000000000000000000,-1.000000000000000000
50.000000000000000000,130.000000000000000000,-4.000000000000000000,2.000000000000000000
179.000000000000000000,215.000000000000000000,1.000000000000000000,3.000000000000000000
130.000000000000000000,223.000000000000000000,-1.000000000000000000,3.000000000000000000
330.000000000000000000,236.000000000000000000,-1.000000000000000000,4.000000000000000000
338.000000000000000000,293.000000000000000000,5.000000000000000000,3.000000000000000000
508.000000000000000000,465.000000000000000000,1.000000000000000000,1.000000000000000000
384.000000000000000000,167.000000000000000000,0.000000000000000000,5.000000000000000000
95.000000000000000000,172.000000000000000000,0.000000000000000000,2.000000000000000000
322.000000000000000000,364.000000000000000000,1.000000000000000000,4.000000000000000000
45.000000000000000000,371.000000000000000000,0.000000000000000000,1.000000000000000000
43.000000000000000000,457.000000000000000000,0.000000000000000000,0.000000000000000000
378.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
509.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
56.000000000000000000,539.000000000000000000,2.000000000000000000,-2.000000000000000000
2.000000000000000000,570.000000000000000000,2.000000000000000000,0.000000000000000000
385.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
314.000000000000000000,254.000000000000000000,-1.000000000000000000,3.000000000000000000
81.000000000000000000,475.000000000000000000,1.000000000000000000,0.000000000000000000
311.000000000000000000,570.000000000000000000,1.000000000000000000,-1.000000000000000000
527.000000000000000000,379.000000000000000000,1.000000000000000000,2.000000000000000000
45.000000000000000000,569.000000000000000000,1.000000000000000000,-1.000000000000000000
655.000000000000000000,74.000000000000000000,2.000000000000000000,0.000000000000000000
151.000000000000000000,262.000000000000000000,-2.000000000000000000,5.000000000000000000
75.000000000000000000,548.000000000000000000,1.000000000000000000,0.000000000000000000
13.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
81.000000000000000000,494.000000000000000000,1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
656.000000000000000000,187.000000000000000000,2.000000000000000000,0.000000000000000000
