# x, y, dx, dy
255.000000000000000000,63.000000000000000000,-1.000000000000000000,3.000000000000000000
123.000000000000000000,91.000000000000000000,-2.000000000000000000,6.000000000000000000
643.000000000000000000,198.000000000000000000,1.000000000000000000,2.000000000000000000
617.000000000000000000,287.000000000000000000,-1.000000000000000000,3.000000000000000000
332.000000000000000000,294.000000000000000000,1.000000000000000000,3.000000000000000000
57.000000000000000000,297.000000000000000000,0.000000000000000000,1.000000000000000000
604.000000000000000000,348.000000000000000000,-1.000000000000000000,-1.000000000000000000
407.000000000000000000,350.000000000000000000,0.000000000000000000,4.000000000000000000
569.000000000000000000,382.000000000000000000,-1.000000000000000000,0.000000000000000000
205.000000000000000000,393.000000000000000000,-1.000000000000000000,2.000000000000000000
337.000000000000000000,404.000000000000000000,0.000000000000000000,3.000000000000000000
191.000000000000000000,436.000000000000000000,0.000000000000000000,1.000000000000000000
511.000000000000000000,83.000000000000000000,1.000000000000000000,1.000000000000000000
485.000000000000000000,113.000000000000000000,1.000000000000000000,1.000000000000000000
136.000000000000000000,344.000000000000000000,-1.000000000000000000,3.000000000000000000
164.000000000000000000,393.000000000000000000,0.000000000000000000,1.000000000000000000
194.000000000000000000,414.000000000000000000,0.000000000000000000,2.000000000000000000
221.000000000000000000,427.000000000000000000,0.000000000000000000,1.000000000000000000
346.000000000000000000,436.000000000000000000,1.000000000000000000,2.000000000000000000
540.000000000000000000,536.000000000000000000,1.000000000000000000,1.000000000000000000
568.000000000000000000,187.000000000000000000,1.000000000000000000,2.000000000000000000
213.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
375.000000000000000000,570.000000000000000000,0.000000000000000000,1.000000000000000000
372.000000000000000000,184.000000000000000000,1.000000000000000000,1.000000000000000000
112.000000000000000000,307.000000000000000000,-1.000000000000000000,2.000000000000000000
101.000000000000000000,290.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,555.000000000000000000,0.000000000000000000,1.000000000000000000
139.000000000000000000,293.000000000000000000,-2.000000000000000000,3.000000000000000000
118.000000000000000000,284.000000000000000000,-1.000000000000000000,2.000000000000000000
79.000000000000000000,283.000000000000000000,-2.000000000000000000,3.000000000000000000
321.000000000000000000,463.000000000000000000,0.000000000000000000,2.000000000000000000
84.000000000000000000,387.000000000000000000,-1.000000000000000000,1.000000000000000000
411.000000000000000000,319.000000000000000000,0.000000000000000000,4.000000000000000000
