# x, y, dx, dy
567.000000000000000000,72.000000000000000000,-2.000000000000000000,0.000000000000000000
558.000000000000000000,91.000000000000000000,-3.000000000000000000,0.000000000000000000
375.000000000000000000,157.000000000000000000,-1.000000000000000000,2.000000000000000000
210.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
427.000000000000000000,487.000000000000000000,-1.000000000000000000,1.000000000000000000
515.000000000000000000,117.000000000000000000,-2.000000000000000000,-1.000000000000000000
40.000000000000000000,352.000000000000000000,1.000000000000000000,2.000000000000000000
273.000000000000000000,450.000000000000000000,2.000000000000000000,5.000000000000000000
540.000000000000000000,591.000000000000000000,0.000000000000000000,3.000000000000000000
416.000000000000000000,140.000000000000000000,-1.000000000000000000,2.000000000000000000
