# x, y, dx, dy
124.000000000000000000,78.000000000000000000,0.000000000000000000,3.000000000000000000
510.000000000000000000,79.000000000000000000,1.000000000000000000,2.000000000000000000
483.000000000000000000,107.000000000000000000,1.000000000000000000,2.000000000000000000
641.000000000000000000,194.000000000000000000,0.000000000000000000,1.000000000000000000
620.000000000000000000,285.000000000000000000,-1.000000000000000000,0.000000000000000000
330.000000000000000000,287.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,294.000000000000000000,0.000000000000000000,1.000000000000000000
136.000000000000000000,336.000000000000000000,1.000000000000000000,3.000000000000000000
407.000000000000000000,342.000000000000000000,0.000000000000000000,2.000000000000000000
608.000000000000000000,351.000000000000000000,-2.000000000000000000,-1.000000000000000000
573.000000000000000000,383.000000000000000000,-1.000000000000000000,0.000000000000000000
203.000000000000000000,388.000000000000000000,1.000000000000000000,1.000000000000000000
336.000000000000000000,399.000000000000000000,0.000000000000000000,1.000000000000000000
190.000000000000000000,433.000000000000000000,1.000000000000000000,2.000000000000000000
256.000000000000000000,58.000000000000000000,-1.000000000000000000,1.000000000000000000
115.000000000000000000,298.000000000000000000,0.000000000000000000,2.000000000000000000
163.000000000000000000,393.000000000000000000,0.000000000000000000,0.000000000000000000
193.000000000000000000,410.000000000000000000,1.000000000000000000,2.000000000000000000
220.000000000000000000,424.000000000000000000,1.000000000000000000,1.000000000000000000
347.000000000000000000,429.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,530.000000000000000000,1.000000000000000000,3.000000000000000000
214.000000000000000000,555.000000000000000000,0.000000000000000000,3.000000000000000000
566.000000000000000000,182.000000000000000000,1.000000000000000000,2.000000000000000000
375.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
373.000000000000000000,176.000000000000000000,0.000000000000000000,3.000000000000000000
104.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,548.000000000000000000,1.000000000000000000,3.000000000000000000
143.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
120.000000000000000000,274.000000000000000000,0.000000000000000000,3.000000000000000000
85.000000000000000000,272.000000000000000000,-1.000000000000000000,3.000000000000000000
84.000000000000000000,384.000000000000000000,0.000000000000000000,2.000000000000000000
