# x, y, dx, dy
80.000000000000000000,49.000000000000000000,-3.000000000000000000,6.000000000000000000
650.000000000000000000,83.000000000000000000,2.000000000000000000,-1.000000000000000000
430.000000000000000000,303.000000000000000000,2.000000000000000000,6.000000000000000000
553.000000000000000000,341.000000000000000000,1.000000000000000000,5.000000000000000000
637.000000000000000000,489.000000000000000000,0.000000000000000000,-1.000000000000000000
594.000000000000000000,519.000000000000000000,0.000000000000000000,-1.000000000000000000
665.000000000000000000,545.000000000000000000,-1.000000000000000000,0.000000000000000000
524.000000000000000000,553.000000000000000000,-1.000000000000000000,1.000000000000000000
626.000000000000000000,556.000000000000000000,0.000000000000000000,0.000000000000000000
611.000000000000000000,192.000000000000000000,2.000000000000000000,4.000000000000000000
617.000000000000000000,209.000000000000000000,2.000000000000000000,3.000000000000000000
574.000000000000000000,554.000000000000000000,-1.000000000000000000,-1.000000000000000000
577.000000000000000000,573.000000000000000000,-1.000000000000000000,-1.000000000000000000
641.000000000000000000,55.000000000000000000,6.000000000000000000,1.000000000000000000
509.000000000000000000,599.000000000000000000,0.000000000000000000,0.000000000000000000
710.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
338.000000000000000000,349.000000000000000000,1.000000000000000000,6.000000000000000000
693.000000000000000000,556.000000000000000000,-1.000000000000000000,0.000000000000000000
174.000000000000000000,73.000000000000000000,-3.000000000000000000,7.000000000000000000
552.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
