# x, y, dx, dy
574.000000000000000000,128.000000000000000000,0.000000000000000000,3.000000000000000000
674.000000000000000000,139.000000000000000000,3.000000000000000000,2.000000000000000000
315.000000000000000000,186.000000000000000000,2.000000000000000000,6.000000000000000000
185.000000000000000000,243.000000000000000000,-1.000000000000000000,3.000000000000000000
251.000000000000000000,279.000000000000000000,0.000000000000000000,3.000000000000000000
342.000000000000000000,317.000000000000000000,0.000000000000000000,4.000000000000000000
97.000000000000000000,507.000000000000000000,-1.000000000000000000,2.000000000000000000
648.000000000000000000,554.000000000000000000,0.000000000000000000,1.000000000000000000
696.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,566.000000000000000000,0.000000000000000000,2.000000000000000000
65.000000000000000000,546.000000000000000000,-1.000000000000000000,2.000000000000000000
70.000000000000000000,527.000000000000000000,-1.000000000000000000,3.000000000000000000
35.000000000000000000,363.000000000000000000,-2.000000000000000000,5.000000000000000000
677.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
77.000000000000000000,296.000000000000000000,-2.000000000000000000,4.000000000000000000
665.000000000000000000,580.000000000000000000,-1.000000000000000000,1.000000000000000000
93.000000000000000000,555.000000000000000000,-1.000000000000000000,2.000000000000000000
637.000000000000000000,573.000000000000000000,-2.000000000000000000,2.000000000000000000
136.000000000000000000,458.000000000000000000,-2.000000000000000000,2.000000000000000000
