# x, y, dx, dy
459.000000000000000000,145.000000000000000000,1.000000000000000000,4.000000000000000000
200.000000000000000000,149.000000000000000000,-2.000000000000000000,6.000000000000000000
26.000000000000000000,169.000000000000000000,-3.000000000000000000,1.000000000000000000
281.000000000000000000,204.000000000000000000,-1.000000000000000000,8.000000000000000000
454.000000000000000000,205.000000000000000000,2.000000000000000000,3.000000000000000000
347.000000000000000000,233.000000000000000000,3.000000000000000000,6.000000000000000000
376.000000000000000000,238.000000000000000000,4.000000000000000000,7.000000000000000000
671.000000000000000000,397.000000000000000000,2.000000000000000000,1.000000000000000000
157.000000000000000000,459.000000000000000000,0.000000000000000000,6.000000000000000000
586.000000000000000000,568.000000000000000000,0.000000000000000000,-1.000000000000000000
668.000000000000000000,569.000000000000000000,0.000000000000000000,0.000000000000000000
77.000000000000000000,111.000000000000000000,-2.000000000000000000,2.000000000000000000
501.000000000000000000,212.000000000000000000,3.000000000000000000,4.000000000000000000
320.000000000000000000,235.000000000000000000,2.000000000000000000,3.000000000000000000
200.000000000000000000,475.000000000000000000,0.000000000000000000,5.000000000000000000
315.000000000000000000,511.000000000000000000,-2.000000000000000000,4.000000000000000000
634.000000000000000000,539.000000000000000000,1.000000000000000000,-1.000000000000000000
193.000000000000000000,126.000000000000000000,-1.000000000000000000,5.000000000000000000
109.000000000000000000,576.000000000000000000,1.000000000000000000,0.000000000000000000
234.000000000000000000,178.000000000000000000,-1.000000000000000000,7.000000000000000000
224.000000000000000000,192.000000000000000000,-1.000000000000000000,8.000000000000000000
693.000000000000000000,403.000000000000000000,2.000000000000000000,1.000000000000000000
5.000000000000000000,540.000000000000000000,1.000000000000000000,0.000000000000000000
616.000000000000000000,505.000000000000000000,0.000000000000000000,-1.000000000000000000
511.000000000000000000,227.000000000000000000,3.000000000000000000,3.000000000000000000
444.000000000000000000,293.000000000000000000,4.000000000000000000,5.000000000000000000
658.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
