# x, y, dx, dy
127.000000000000000000,189.000000000000000000,2.000000000000000000,2.000000000000000000
200.000000000000000000,197.000000000000000000,-2.000000000000000000,1.000000000000000000
398.000000000000000000,199.000000000000000000,3.000000000000000000,5.000000000000000000
584.000000000000000000,252.000000000000000000,0.000000000000000000,2.000000000000000000
620.000000000000000000,556.000000000000000000,1.000000000000000000,3.000000000000000000
468.000000000000000000,164.000000000000000000,-1.000000000000000000,2.000000000000000000
456.000000000000000000,247.000000000000000000,3.000000000000000000,5.000000000000000000
423.000000000000000000,269.000000000000000000,2.000000000000000000,3.000000000000000000
218.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
56.000000000000000000,595.000000000000000000,-1.000000000000000000,2.000000000000000000
699.000000000000000000,546.000000000000000000,2.000000000000000000,2.000000000000000000
53.000000000000000000,576.000000000000000000,-1.000000000000000000,3.000000000000000000
448.000000000000000000,78.000000000000000000,1.000000000000000000,5.000000000000000000
