# x, y, dx, dy
82.000000000000000000,161.000000000000000000,-1.000000000000000000,3.000000000000000000
540.000000000000000000,254.000000000000000000,0.000000000000000000,5.000000000000000000
508.000000000000000000,261.000000000000000000,0.000000000000000000,5.000000000000000000
523.000000000000000000,286.000000000000000000,1.000000000000000000,2.000000000000000000
149.000000000000000000,344.000000000000000000,-1.000000000000000000,4.000000000000000000
420.000000000000000000,370.000000000000000000,2.000000000000000000,3.000000000000000000
335.000000000000000000,414.000000000000000000,0.000000000000000000,4.000000000000000000
547.000000000000000000,563.000000000000000000,0.000000000000000000,0.000000000000000000
380.000000000000000000,377.000000000000000000,-1.000000000000000000,4.000000000000000000
245.000000000000000000,406.000000000000000000,0.000000000000000000,4.000000000000000000
366.000000000000000000,421.000000000000000000,0.000000000000000000,5.000000000000000000
380.000000000000000000,482.000000000000000000,1.000000000000000000,4.000000000000000000
437.000000000000000000,320.000000000000000000,2.000000000000000000,6.000000000000000000
557.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
107.000000000000000000,573.000000000000000000,1.000000000000000000,0.000000000000000000
83.000000000000000000,552.000000000000000000,0.000000000000000000,0.000000000000000000
374.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
119.000000000000000000,545.000000000000000000,2.000000000000000000,0.000000000000000000
95.000000000000000000,325.000000000000000000,0.000000000000000000,3.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
90.000000000000000000,522.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
404.000000000000000000,304.000000000000000000,2.000000000000000000,5.000000000000000000
72.000000000000000000,516.000000000000000000,0.000000000000000000,1.000000000000000000
53.000000000000000000,268.000000000000000000,-2.000000000000000000,2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
20.000000000000000000,586.000000000000000000,1.000000000000000000,-2.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
43.000000000000000000,382.000000000000000000,-2.000000000000000000,4.000000000000000000
