# x, y, dx, dy
86.000000000000000000,136.000000000000000000,0.000000000000000000,3.000000000000000000
545.000000000000000000,237.000000000000000000,0.000000000000000000,3.000000000000000000
305.000000000000000000,251.000000000000000000,0.000000000000000000,2.000000000000000000
112.000000000000000000,332.000000000000000000,-1.000000000000000000,3.000000000000000000
79.000000000000000000,339.000000000000000000,-1.000000000000000000,2.000000000000000000
636.000000000000000000,372.000000000000000000,0.000000000000000000,2.000000000000000000
505.000000000000000000,396.000000000000000000,1.000000000000000000,3.000000000000000000
169.000000000000000000,71.000000000000000000,-2.000000000000000000,4.000000000000000000
147.000000000000000000,157.000000000000000000,0.000000000000000000,2.000000000000000000
614.000000000000000000,482.000000000000000000,3.000000000000000000,4.000000000000000000
528.000000000000000000,502.000000000000000000,1.000000000000000000,3.000000000000000000
201.000000000000000000,539.000000000000000000,0.000000000000000000,1.000000000000000000
490.000000000000000000,497.000000000000000000,1.000000000000000000,2.000000000000000000
201.000000000000000000,139.000000000000000000,2.000000000000000000,0.000000000000000000
