# x, y, dx, dy
598.000000000000000000,164.000000000000000000,0.000000000000000000,4.000000000000000000
599.000000000000000000,183.000000000000000000,2.000000000000000000,4.000000000000000000
409.000000000000000000,275.000000000000000000,3.000000000000000000,4.000000000000000000
546.000000000000000000,316.000000000000000000,1.000000000000000000,5.000000000000000000
629.000000000000000000,482.000000000000000000,2.000000000000000000,1.000000000000000000
596.000000000000000000,508.000000000000000000,0.000000000000000000,1.000000000000000000
533.000000000000000000,532.000000000000000000,-1.000000000000000000,2.000000000000000000
511.000000000000000000,590.000000000000000000,0.000000000000000000,0.000000000000000000
632.000000000000000000,70.000000000000000000,0.000000000000000000,3.000000000000000000
666.000000000000000000,534.000000000000000000,0.000000000000000000,1.000000000000000000
625.000000000000000000,548.000000000000000000,0.000000000000000000,1.000000000000000000
574.000000000000000000,554.000000000000000000,0.000000000000000000,-1.000000000000000000
323.000000000000000000,319.000000000000000000,2.000000000000000000,5.000000000000000000
578.000000000000000000,570.000000000000000000,0.000000000000000000,0.000000000000000000
701.000000000000000000,550.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,504.000000000000000000,-1.000000000000000000,5.000000000000000000
