# x, y, dx, dy
112.000000000000000000,50.000000000000000000,-4.000000000000000000,3.000000000000000000
679.000000000000000000,149.000000000000000000,3.000000000000000000,2.000000000000000000
511.000000000000000000,156.000000000000000000,1.000000000000000000,5.000000000000000000
545.000000000000000000,159.000000000000000000,1.000000000000000000,4.000000000000000000
481.000000000000000000,177.000000000000000000,2.000000000000000000,5.000000000000000000
88.000000000000000000,216.000000000000000000,-1.000000000000000000,1.000000000000000000
170.000000000000000000,281.000000000000000000,-1.000000000000000000,2.000000000000000000
392.000000000000000000,335.000000000000000000,1.000000000000000000,1.000000000000000000
528.000000000000000000,507.000000000000000000,1.000000000000000000,3.000000000000000000
387.000000000000000000,275.000000000000000000,-2.000000000000000000,5.000000000000000000
349.000000000000000000,415.000000000000000000,2.000000000000000000,1.000000000000000000
43.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
75.000000000000000000,532.000000000000000000,2.000000000000000000,1.000000000000000000
537.000000000000000000,548.000000000000000000,2.000000000000000000,2.000000000000000000
93.000000000000000000,554.000000000000000000,1.000000000000000000,2.000000000000000000
56.000000000000000000,557.000000000000000000,1.000000000000000000,1.000000000000000000
321.000000000000000000,312.000000000000000000,0.000000000000000000,3.000000000000000000
376.000000000000000000,125.000000000000000000,3.000000000000000000,4.000000000000000000
381.000000000000000000,317.000000000000000000,-2.000000000000000000,2.000000000000000000
83.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
89.000000000000000000,509.000000000000000000,0.000000000000000000,2.000000000000000000
76.000000000000000000,551.000000000000000000,1.000000000000000000,1.000000000000000000
299.000000000000000000,313.000000000000000000,-3.000000000000000000,2.000000000000000000
375.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
107.000000000000000000,508.000000000000000000,1.000000000000000000,3.000000000000000000
33.000000000000000000,391.000000000000000000,1.000000000000000000,0.000000000000000000
358.000000000000000000,125.000000000000000000,1.000000000000000000,4.000000000000000000
95.000000000000000000,348.000000000000000000,-3.000000000000000000,2.000000000000000000
44.000000000000000000,532.000000000000000000,0.000000000000000000,2.000000000000000000
500.000000000000000000,223.000000000000000000,2.000000000000000000,4.000000000000000000
66.000000000000000000,222.000000000000000000,0.000000000000000000,2.000000000000000000
