# x, y, dx, dy
201.000000000000000000,83.000000000000000000,0.000000000000000000,7.000000000000000000
140.000000000000000000,111.000000000000000000,-3.000000000000000000,5.000000000000000000
617.000000000000000000,127.000000000000000000,1.000000000000000000,3.000000000000000000
513.000000000000000000,274.000000000000000000,-1.000000000000000000,4.000000000000000000
62.000000000000000000,334.000000000000000000,-2.000000000000000000,-1.000000000000000000
34.000000000000000000,335.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,368.000000000000000000,0.000000000000000000,2.000000000000000000
594.000000000000000000,36.000000000000000000,-2.000000000000000000,1.000000000000000000
309.000000000000000000,105.000000000000000000,0.000000000000000000,7.000000000000000000
313.000000000000000000,290.000000000000000000,0.000000000000000000,3.000000000000000000
90.000000000000000000,403.000000000000000000,0.000000000000000000,0.000000000000000000
383.000000000000000000,404.000000000000000000,-1.000000000000000000,1.000000000000000000
493.000000000000000000,430.000000000000000000,0.000000000000000000,3.000000000000000000
68.000000000000000000,433.000000000000000000,-1.000000000000000000,-1.000000000000000000
292.000000000000000000,513.000000000000000000,1.000000000000000000,1.000000000000000000
178.000000000000000000,574.000000000000000000,-1.000000000000000000,4.000000000000000000
472.000000000000000000,35.000000000000000000,2.000000000000000000,0.000000000000000000
349.000000000000000000,117.000000000000000000,1.000000000000000000,5.000000000000000000
92.000000000000000000,446.000000000000000000,-1.000000000000000000,0.000000000000000000
142.000000000000000000,514.000000000000000000,1.000000000000000000,1.000000000000000000
167.000000000000000000,551.000000000000000000,0.000000000000000000,3.000000000000000000
46.000000000000000000,276.000000000000000000,-2.000000000000000000,5.000000000000000000
19.000000000000000000,411.000000000000000000,-1.000000000000000000,0.000000000000000000
385.000000000000000000,422.000000000000000000,-2.000000000000000000,0.000000000000000000
57.000000000000000000,589.000000000000000000,0.000000000000000000,-1.000000000000000000
96.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
105.000000000000000000,594.000000000000000000,-2.000000000000000000,1.000000000000000000
83.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
216.000000000000000000,564.000000000000000000,0.000000000000000000,3.000000000000000000
83.000000000000000000,562.000000000000000000,0.000000000000000000,-1.000000000000000000
331.000000000000000000,379.000000000000000000,-1.000000000000000000,3.000000000000000000
