# x, y, dx, dy
589.000000000000000000,75.000000000000000000,1.000000000000000000,3.000000000000000000
567.000000000000000000,85.000000000000000000,1.000000000000000000,3.000000000000000000
362.000000000000000000,185.000000000000000000,4.000000000000000000,6.000000000000000000
502.000000000000000000,220.000000000000000000,1.000000000000000000,4.000000000000000000
609.000000000000000000,457.000000000000000000,0.000000000000000000,-1.000000000000000000
607.000000000000000000,476.000000000000000000,-1.000000000000000000,0.000000000000000000
671.000000000000000000,484.000000000000000000,0.000000000000000000,1.000000000000000000
532.000000000000000000,494.000000000000000000,-1.000000000000000000,0.000000000000000000
513.000000000000000000,552.000000000000000000,0.000000000000000000,1.000000000000000000
575.000000000000000000,558.000000000000000000,0.000000000000000000,0.000000000000000000
704.000000000000000000,580.000000000000000000,1.000000000000000000,0.000000000000000000
641.000000000000000000,528.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,579.000000000000000000,-2.000000000000000000,0.000000000000000000
578.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
305.000000000000000000,171.000000000000000000,3.000000000000000000,7.000000000000000000
425.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
562.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
637.000000000000000000,348.000000000000000000,1.000000000000000000,1.000000000000000000
