# x, y, dx, dy
655.000000000000000000,387.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,394.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,422.000000000000000000,0.000000000000000000,2.000000000000000000
616.000000000000000000,424.000000000000000000,2.000000000000000000,0.000000000000000000
516.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
412.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
622.000000000000000000,577.000000000000000000,1.000000000000000000,0.000000000000000000
567.000000000000000000,587.000000000000000000,-1.000000000000000000,-2.000000000000000000
309.000000000000000000,554.000000000000000000,-1.000000000000000000,2.000000000000000000
226.000000000000000000,564.000000000000000000,0.000000000000000000,0.000000000000000000
577.000000000000000000,564.000000000000000000,-1.000000000000000000,-2.000000000000000000
673.000000000000000000,550.000000000000000000,-1.000000000000000000,-1.000000000000000000
