# x, y, dx, dy
435.000000000000000000,132.000000000000000000,0.000000000000000000,1.000000000000000000
276.000000000000000000,157.000000000000000000,1.000000000000000000,4.000000000000000000
262.000000000000000000,192.000000000000000000,-2.000000000000000000,4.000000000000000000
423.000000000000000000,281.000000000000000000,-1.000000000000000000,3.000000000000000000
561.000000000000000000,315.000000000000000000,1.000000000000000000,4.000000000000000000
418.000000000000000000,322.000000000000000000,-1.000000000000000000,4.000000000000000000
240.000000000000000000,340.000000000000000000,2.000000000000000000,6.000000000000000000
372.000000000000000000,359.000000000000000000,1.000000000000000000,4.000000000000000000
180.000000000000000000,371.000000000000000000,-1.000000000000000000,4.000000000000000000
185.000000000000000000,391.000000000000000000,-1.000000000000000000,5.000000000000000000
598.000000000000000000,559.000000000000000000,0.000000000000000000,1.000000000000000000
687.000000000000000000,583.000000000000000000,1.000000000000000000,2.000000000000000000
526.000000000000000000,112.000000000000000000,1.000000000000000000,4.000000000000000000
388.000000000000000000,125.000000000000000000,-1.000000000000000000,5.000000000000000000
431.000000000000000000,389.000000000000000000,3.000000000000000000,5.000000000000000000
164.000000000000000000,412.000000000000000000,-1.000000000000000000,5.000000000000000000
223.000000000000000000,470.000000000000000000,-1.000000000000000000,7.000000000000000000
646.000000000000000000,484.000000000000000000,2.000000000000000000,0.000000000000000000
235.000000000000000000,141.000000000000000000,3.000000000000000000,4.000000000000000000
622.000000000000000000,600.000000000000000000,2.000000000000000000,0.000000000000000000
184.000000000000000000,581.000000000000000000,-1.000000000000000000,1.000000000000000000
426.000000000000000000,407.000000000000000000,2.000000000000000000,4.000000000000000000
345.000000000000000000,129.000000000000000000,2.000000000000000000,4.000000000000000000
269.000000000000000000,175.000000000000000000,0.000000000000000000,4.000000000000000000
49.000000000000000000,225.000000000000000000,0.000000000000000000,2.000000000000000000
145.000000000000000000,417.000000000000000000,0.000000000000000000,5.000000000000000000
80.000000000000000000,555.000000000000000000,-1.000000000000000000,1.000000000000000000
5.000000000000000000,588.000000000000000000,1.000000000000000000,-1.000000000000000000
640.000000000000000000,460.000000000000000000,1.000000000000000000,-1.000000000000000000
649.000000000000000000,561.000000000000000000,0.000000000000000000,-1.000000000000000000
561.000000000000000000,407.000000000000000000,2.000000000000000000,1.000000000000000000
