# x, y, dx, dy
145.000000000000000000,291.000000000000000000,0.000000000000000000,2.000000000000000000
492.000000000000000000,377.000000000000000000,2.000000000000000000,6.000000000000000000
525.000000000000000000,391.000000000000000000,2.000000000000000000,2.000000000000000000
292.000000000000000000,455.000000000000000000,1.000000000000000000,5.000000000000000000
569.000000000000000000,556.000000000000000000,-2.000000000000000000,0.000000000000000000
155.000000000000000000,578.000000000000000000,-2.000000000000000000,2.000000000000000000
658.000000000000000000,585.000000000000000000,-1.000000000000000000,1.000000000000000000
415.000000000000000000,434.000000000000000000,0.000000000000000000,2.000000000000000000
33.000000000000000000,409.000000000000000000,-1.000000000000000000,5.000000000000000000
666.000000000000000000,464.000000000000000000,1.000000000000000000,1.000000000000000000
