# x, y, dx, dy
653.000000000000000000,107.000000000000000000,3.000000000000000000,5.000000000000000000
562.000000000000000000,175.000000000000000000,2.000000000000000000,4.000000000000000000
452.000000000000000000,193.000000000000000000,0.000000000000000000,5.000000000000000000
379.000000000000000000,198.000000000000000000,-1.000000000000000000,5.000000000000000000
291.000000000000000000,239.000000000000000000,1.000000000000000000,2.000000000000000000
231.000000000000000000,276.000000000000000000,0.000000000000000000,4.000000000000000000
584.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
402.000000000000000000,384.000000000000000000,-2.000000000000000000,2.000000000000000000
368.000000000000000000,415.000000000000000000,-1.000000000000000000,1.000000000000000000
160.000000000000000000,462.000000000000000000,-1.000000000000000000,3.000000000000000000
662.000000000000000000,470.000000000000000000,1.000000000000000000,-1.000000000000000000
687.000000000000000000,580.000000000000000000,0.000000000000000000,0.000000000000000000
273.000000000000000000,263.000000000000000000,1.000000000000000000,4.000000000000000000
412.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
468.000000000000000000,439.000000000000000000,2.000000000000000000,1.000000000000000000
253.000000000000000000,445.000000000000000000,-1.000000000000000000,4.000000000000000000
667.000000000000000000,543.000000000000000000,2.000000000000000000,0.000000000000000000
592.000000000000000000,578.000000000000000000,0.000000000000000000,1.000000000000000000
132.000000000000000000,496.000000000000000000,0.000000000000000000,3.000000000000000000
81.000000000000000000,565.000000000000000000,-1.000000000000000000,1.000000000000000000
156.000000000000000000,501.000000000000000000,-1.000000000000000000,5.000000000000000000
452.000000000000000000,445.000000000000000000,1.000000000000000000,2.000000000000000000
168.000000000000000000,487.000000000000000000,-1.000000000000000000,3.000000000000000000
662.000000000000000000,450.000000000000000000,1.000000000000000000,0.000000000000000000
11.000000000000000000,525.000000000000000000,-1.000000000000000000,1.000000000000000000
11.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
674.000000000000000000,560.000000000000000000,1.000000000000000000,0.000000000000000000
588.000000000000000000,429.000000000000000000,1.000000000000000000,0.000000000000000000
127.000000000000000000,524.000000000000000000,-1.000000000000000000,4.000000000000000000
274.000000000000000000,226.000000000000000000,0.000000000000000000,5.000000000000000000
49.000000000000000000,557.000000000000000000,-1.000000000000000000,1.000000000000000000
