# x, y, dx, dy
151.000000000000000000,67.000000000000000000,-3.000000000000000000,-1.000000000000000000
349.000000000000000000,114.000000000000000000,1.000000000000000000,1.000000000000000000
185.000000000000000000,354.000000000000000000,1.000000000000000000,3.000000000000000000
442.000000000000000000,522.000000000000000000,0.000000000000000000,3.000000000000000000
229.000000000000000000,104.000000000000000000,-2.000000000000000000,0.000000000000000000
534.000000000000000000,140.000000000000000000,2.000000000000000000,2.000000000000000000
588.000000000000000000,483.000000000000000000,1.000000000000000000,2.000000000000000000
310.000000000000000000,564.000000000000000000,0.000000000000000000,1.000000000000000000
157.000000000000000000,597.000000000000000000,2.000000000000000000,-1.000000000000000000
72.000000000000000000,89.000000000000000000,1.000000000000000000,-1.000000000000000000
48.000000000000000000,483.000000000000000000,1.000000000000000000,3.000000000000000000
520.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
71.000000000000000000,516.000000000000000000,-1.000000000000000000,2.000000000000000000
71.000000000000000000,69.000000000000000000,1.000000000000000000,0.000000000000000000
