# x, y, dx, dy
569.000000000000000000,90.000000000000000000,4.000000000000000000,4.000000000000000000
548.000000000000000000,99.000000000000000000,2.000000000000000000,4.000000000000000000
515.000000000000000000,121.000000000000000000,3.000000000000000000,5.000000000000000000
447.000000000000000000,157.000000000000000000,2.000000000000000000,8.000000000000000000
363.000000000000000000,175.000000000000000000,-1.000000000000000000,5.000000000000000000
210.000000000000000000,202.000000000000000000,1.000000000000000000,6.000000000000000000
436.000000000000000000,504.000000000000000000,1.000000000000000000,0.000000000000000000
42.000000000000000000,372.000000000000000000,1.000000000000000000,2.000000000000000000
409.000000000000000000,169.000000000000000000,1.000000000000000000,10.000000000000000000
656.000000000000000000,111.000000000000000000,5.000000000000000000,4.000000000000000000
286.000000000000000000,481.000000000000000000,1.000000000000000000,4.000000000000000000
537.000000000000000000,599.000000000000000000,0.000000000000000000,1.000000000000000000
